25.154342,-63.660420,539.193333
12.463988,-52.590478,539.948253
-0.635765,-42.579102,542.663994
-13.701628,-32.527782,547.316477
-26.286768,-21.329155,553.281844
-37.766586,-7.561449,559.472432
-47.080104,10.644324,564.623392
-52.497499,34.524524,567.636656
-52.277034,61.281392,567.877879
-46.506564,84.766190,565.343892
-36.988363,102.576854,560.657731
-25.406063,116.092584,554.893213
-12.776967,127.159585,549.275470
0.296064,137.166296,544.841844
13.373286,147.207493,542.166825
26.007393,158.391173,541.240734
37.568655,172.147653,541.541596
46.981877,-169.624026,542.270939
52.481577,-145.629964,542.667602
52.272835,-118.679601,542.292038
46.437150,-95.053732,541.189650
36.823868,-77.189167,539.882837
24.983322,-58.493625,539.192238
12.283723,-47.446928,539.971906
-0.818427,-37.442183,542.716122
-13.880861,-27.382893,547.392429
-26.455587,-16.159384,553.369163
-37.913968,-2.343626,559.553984
-47.186755,15.937072,564.681997
-52.535757,39.889819,567.659761
-52.231789,66.642362,567.860922
-46.395365,90.051577,565.291460
-36.838581,107.789318,560.582233
-25.236098,121.259312,554.811415
-12.597323,132.303096,549.203823
0.478619,142.303116,544.791987
13.552948,152.352199,542.142683
26.177140,163.560726,541.238178
37.717347,177.365450,541.550745
47.089907,-164.330458,542.280225
52.520587,-140.262292,542.668164
52.227131,-113.316035,542.280997
46.324719,-89.767087,541.171225
36.672761,-71.976345,539.866973
24.812113,-53.327291,539.191428
12.103383,-42.303575,539.995947
-1.001081,-32.305253,542.768634
-14.060003,-22.237786,547.468639
-26.624198,-10.989123,553.456524
-38.060941,2.875062,559.635328
-47.292653,21.230986,564.740179
-52.572888,45.255738,567.682320
-52.185445,72.002593,567.843421
-46.283456,95.335809,565.238609
-36.688416,113.000958,560.506529
-25.065940,126.425580,554.729651
-12.417596,137.446411,549.132414
0.661174,147.439944,544.742480
13.732525,157.497124,542.118886
26.346684,168.730771,541.235862
37.865633,-177.415883,541.559974
47.197183,-159.035706,542.289438
52.558457,-134.893978,542.668569
52.180312,-107.953222,542.269809
46.211573,-84.481616,541.152757
36.521273,-66.764354,539.851231
24.640718,-48.161413,539.190906
11.922968,-37.160414,540.020377
-1.183727,-27.168311,542.821527
-14.239052,-17.092456,547.545105
-26.792598,-5.818366,553.543925
-38.207501,8.094620,559.716463
-47.397794,26.526065,564.797936
-52.608889,50.622263,567.704332
-52.138006,77.362068,567.825376
-46.170843,100.618887,565.185339
-36.537871,118.211781,560.430620
-24.895591,131.591394,554.647925
-12.237789,142.589532,549.061246
0.843728,152.576785,544.693324
13.912017,162.642270,542.095434
26.516025,173.901312,541.233783
38.013511,-172.196341,541.569280
47.303699,-153.739769,542.298579
52.595181,-129.525039,542.668816
52.132382,-102.591178,542.258475
