29.390599,-67.638753,539.309138
16.972492,-55.892776,539.478428
3.960989,-45.645154,541.480651
-9.164104,-35.726681,545.497346
-21.974858,-25.068478,551.108567
-33.932686,-12.391206,557.362270
-44.164710,4.039638,563.017117
-51.175240,25.965733,566.878508
-53.043428,52.386345,568.123001
-49.054528,77.584849,566.518127
-40.621368,97.326358,562.479799
-29.614141,112.116616,556.953415
-17.267677,123.858150,551.149857
-4.295587,134.102401,546.208869
8.827408,144.012810,542.889874
21.674293,154.657357,541.389191
33.703193,167.320208,541.344133
44.031157,-176.243781,542.018963
51.135988,-154.241748,542.603403
53.045310,-127.643210,542.519174
49.013964,-102.272903,541.633785
40.490614,-82.451446,540.315034
29.225016,-62.458866,539.301536
16.794557,-50.743225,539.492618
3.778497,-40.507588,541.522910
-9.345223,-30.586292,545.566030
-22.148287,-19.909654,551.193709
-34.089236,-7.193285,557.447893
-44.288468,9.303706,563.085495
-51.240511,31.310510,566.914998
-53.026935,57.760373,568.119990
-48.963084,82.899491,566.477030
-40.482444,102.561386,562.410589
-29.449734,117.296378,556.871828
-17.090527,129.007669,551.073008
-4.113386,139.239893,546.150519
9.008768,149.153046,542.856825
21.848483,159.815965,541.379993
33.860941,172.517988,541.350517
44.156329,-170.979298,542.029433
51.202330,-148.895132,542.607698
53.028783,-122.266383,542.512070
48.921468,-96.956520,541.617050
40.350342,-77.215834,540.296914
29.059191,-57.279556,539.294167
16.616513,-45.593952,539.507170
3.595984,-35.370081,541.565567
-9.526281,-25.445760,545.635029
-22.321555,-14.750443,551.278976
-34.245460,-1.994641,557.533395
-44.411611,14.568876,563.153517
-51.304765,36.656253,566.950972
-53.009269,63.134106,568.116420
-48.870785,88.212984,566.435456
-40.343040,107.795450,562.341090
-29.285079,122.475565,556.790193
-16.913262,134.156909,550.996335
-3.931158,144.377326,546.092493
9.190076,154.293422,542.824135
22.022519,164.974957,541.371080
34.018367,177.716496,541.357038
44.280884,-165.713698,542.039880
51.267645,-143.547528,542.611854
53.011066,-116.889853,542.504804
48.828108,-91.641306,541.600226
40.209589,-71.981196,540.278854
28.893124,-52.100819,539.287032
16.438361,-40.444955,539.522087
3.413453,-30.232630,541.608622
-9.707277,-20.305083,545.704341
-22.494660,-9.590844,551.364366
-34.401356,3.204733,557.618774
-44.534133,19.835153,563.221182
-51.367997,42.002951,566.986428
-52.990432,68.507524,568.112290
-48.777638,93.525325,566.393408
-40.203161,113.028556,562.271305
-29.120179,127.654184,556.708512
-16.735883,139.305873,550.919840
-3.748903,149.514702,546.034791
9.371330,159.433943,542.791805
22.196399,170.134339,541.362451
34.175471,-177.084264,541.363695
44.404820,-160.446978,542.050301
51.331928,-138.198945,542.615873
52.992161,-111.513641,542.497375
48.733891,-86.327264,541.583315
40.068362,-66.747527,540.260857
28.726818,-46.922650,539.280134
16.260103,-35.296230,539.537369
3.230904,-25.095233,541.652075
-9.888211,-15.164258,545.773963
-22.667601,-4.430852,551.449876
-34.556920,8.404842,557.704027
-44.656030,25.102540,563.288487
-51.430202,47.350594,567.021365
-52.970427,73.880608,568.107600
-48.683648,98.836511,566.350888
-40.062811,118.260710,562.201239
-28.955035,132.832237,556.626789
-16.558390,144.454566,550.843525
-3.566624,154.652023,545.977416
9.552529,164.574610,542.759834
22.370121,175.294113,541.354104
34.332248,-171.884286,541.370485
44.528130,-155.179134,542.060695
51.395172,-132.849395,542.619751
52.972069,-106.137766,542.489784
48.638822,-81.014398,541.566319
39.926663,-61.514821,540.242926
28.560277,-41.745044,539.273474
16.081739,-30.147773,539.553017
3.048338,-19.957887,541.695926
-10.069082,-10.023282,545.843893
-22.840375,0.729538,551.535501
-34.712150,13.605690,557.789149
-44.777296,30.371042,563.355427
-51.491376,52.699170,567.055781
-52.949254,79.253339,568.102351
-48.588820,104.146540,566.307898
-39.921994,123.491916,562.130894
-28.789652,138.009730,556.545027
-16.380787,149.602990,550.767395
-3.384320,159.789292,545.920368
9.733672,169.715428,542.728222
22.543684,-179.545715,541.346037
34.488695,-166.683563,541.377406
44.650808,-149.910161,542.071060
51.457373,-127.498888,542.623489
52.950793,-100.762250,542.482032
48.542907,-75.702708,541.549240
39.784498,-56.283073,540.225062
28.393501,-36.567995,539.267057
15.903272,-24.999581,539.569033
2.865757,-14.820588,541.740173
-10.249887,-4.882152,545.914130
-23.012981,5.890328,551.621239
-34.867042,18.807285,557.874137
-44.897926,35.640661,563.422001
-51.551512,58.048670,567.089676
-52.926917,84.625696,568.096543
-48.493161,109.455410,566.264439
-39.780714,128.722180,562.060273
-28.624030,143.186669,556.463230
-16.203073,154.751148,550.691450
-3.201993,164.926512,545.863649
9.914757,174.856398,542.696969
22.717085,-174.385143,541.338249
34.644810,-161.482092,541.384455
44.772851,-144.640056,542.081392
51.518525,-122.147436,542.627086
52.928335,-95.387111,542.474119
48.446152,-70.392197,541.532079
39.641871,-51.052276,540.207269
28.226494,-31.391499,539.260882
15.724703,-19.851652,539.585418
2.683161,-9.683335,541.784817
-10.430627,0.259135,545.984672
-23.185417,11.051524,551.707087
-35.021593,24.009631,557.958988
-45.017915,40.911401,563.488206
-51.610606,63.399080,567.123047
-52.903417,89.997661,568.090177
-48.396676,114.763120,566.220515
-39.638975,133.951509,561.989379
-28.458172,148.363056,556.381401
-16.025251,159.899045,550.615695
-3.019645,170.063686,545.807261
10.095783,179.997525,542.666073
22.890323,-169.224166,541.330738
34.800588,-156.279865,541.391631
44.894252,-139.368815,542.091692
51.578624,-116.795050,542.630540
52.904696,-90.012369,542.466046
48.348563,-65.082866,541.514839
39.498786,-45.822426,540.189549
28.059258,-26.215552,539.254953
15.546032,-14.703980,539.602173
2.500552,-4.546124,541.829857
-10.611299,5.400582,546.055516
-23.357681,16.213129,551.793042
-35.175801,29.212733,558.043699
-45.137257,46.183266,563.554038
-51.668653,68.750390,567.155893
-52.878756,95.369214,568.083252
-48.299371,120.069668,566.176126
-39.496782,139.179906,561.918215
-28.292080,153.538899,556.299543
-15.847321,165.046684,550.540131
-2.837276,175.200816,545.751203
10.276750,-174.861190,542.635535
23.063396,-164.062780,541.323502
34.956028,-151.076878,541.398931
45.015006,-134.096434,542.101956
51.637665,-111.441742,542.633851
52.879879,-84.638044,542.457812
48.250147,-59.774717,541.497520
39.355246,-40.593515,540.171903
27.891795,-21.040148,539.249273
15.367263,-9.556564,539.619299
2.317930,0.591047,541.875292
-10.791902,10.542193,546.126660
-23.529772,21.375148,551.879100
-35.329662,34.416598,558.128265
-45.255948,51.456259,563.619496
-51.725649,74.102587,567.188214
-52.852937,100.740337,568.075771
-48.201252,125.375052,566.131276
-39.354139,144.407379,561.846786
-28.125756,158.714200,556.217659
-15.669286,170.194067,550.464761
-2.654888,-179.662094,545.695478
10.457655,-169.719743,542.605354
23.236302,-158.900981,541.316540
35.111125,-145.873125,541.406352
45.135107,-128.822911,542.112182
51.695642,-106.087524,542.637017
52.853887,-79.264155,542.449418
48.150908,-54.467751,541.480124
39.211256,-35.365540,540.154335
27.724107,-15.865283,539.243842
15.188395,-4.409399,539.636797
2.135298,5.728181,541.921122
-10.972436,15.683969,546.198102
-23.701688,26.537583,551.965257
-35.483172,39.621230,558.212683
-45.373982,56.730383,563.684576
-51.781588,79.455659,567.220007
-52.825962,106.111011,568.067732
-48.102325,130.679272,566.085965
-39.211049,149.633932,561.775093
-27.959204,163.888965,556.135754
-15.491146,175.341198,550.389587
-2.472480,-174.525043,545.640086
10.638498,-164.578130,542.575530
23.409040,-153.738764,541.309849
35.265877,-140.668600,541.413893
45.254550,-123.548242,542.122369
51.752551,-100.732409,542.640038
52.826722,-73.890722,542.440866
48.050854,-49.161970,541.462654
39.066820,-30.138494,540.136846
27.556197,-10.690952,539.238663
15.009431,0.737518,539.654669
1.952655,10.865281,541.967347
-11.152898,20.825915,546.269841
-23.873427,31.700441,552.051512
-35.636329,44.826636,558.296950
-45.491353,62.005640,563.749276
-51.836467,84.809594,567.251271
-52.797834,111.481218,568.059137
-48.002596,135.982326,566.040197
-39.067516,154.859571,561.703140
-27.792424,169.063198,556.053830
-15.312903,-179.511918,550.314613
-2.290056,-169.388026,545.585029
10.819277,-159.436350,542.546062
23.581607,-148.576126,541.303428
35.420280,-135.463297,541.421551
45.373331,-118.272423,542.132515
51.808387,-95.376409,542.642913
52.798386,-68.517763,542.432155
47.949989,-43.857374,541.445111
38.921943,-24.912371,540.119440
27.388067,-5.517151,539.233739
14.830372,5.884189,539.672914
1.770003,16.002349,542.013966
-11.333289,25.968033,546.341873
-24.044986,36.863724,552.137860
-35.789130,50.032821,558.381063
-45.608056,67.282035,563.813593
-51.890279,90.164379,567.282006
-52.768555,116.850938,568.049985
-47.902070,141.284214,565.993974
-38.923544,160.084301,561.630931
-27.625420,174.236905,555.971891
-15.134558,-174.365281,550.239841
-2.107615,-164.251042,545.530308
10.999992,-154.294399,542.516950
23.754002,-143.413063,541.297275
35.574331,-130.257211,541.429324
45.491442,-112.995451,542.142618
51.863144,-90.019537,542.645641
52.768882,-63.145298,542.423286
47.848321,-38.553964,541.427497
38.776627,-19.687165,540.102119
27.219718,-0.343873,539.229071
14.651218,11.030619,539.691536
1.587343,21.139389,542.060979
-11.513606,31.110325,546.414197
-24.216365,42.027436,552.224298
-35.941570,55.239790,558.465017
-45.724086,72.559570,563.877524
-51.943022,95.520000,567.312209
-52.738129,122.220154,568.040279
-47.800753,146.584935,565.947297
-38.779138,165.308129,561.558468
-27.458192,179.410089,555.889940
-14.956113,-169.218885,550.165273
-1.925159,-159.114088,545.475924
11.180640,-149.152273,542.488192
23.926223,-138.249569,541.291388
35.728026,-125.050337,541.437209
45.608879,-107.717324,542.152675
51.916819,-84.661807,542.648221
52.738213,-57.773345,542.414259
47.745854,-33.251739,541.409813
38.630878,-14.462872,540.084884
27.051154,4.828884,539.224662
14.471972,16.176811,539.710533
1.404676,26.276403,542.108384
-11.693848,36.252797,546.486810
-24.387562,47.191583,552.310824
-36.093647,60.447549,558.548810
-45.839437,77.838247,563.941066
-51.994690,100.876444,567.341880
-52.706557,127.588848,568.030017
-47.698651,151.884489,565.900169
-38.634301,170.531060,561.485754
-27.290745,-175.417245,555.807981
-14.777569,-164.072727,550.090912
-1.742688,-153.977160,545.421877
11.361221,-144.009971,542.459789
24.098267,-133.085642,541.285765
35.881363,-119.842668,541.445204
45.725636,-102.438039,542.162685
51.969407,-79.303232,542.650653
52.706383,-52.401922,542.405075
47.642595,-27.950702,541.392062
38.484699,-9.239484,540.067739
26.882377,10.001125,539.220513
14.292635,21.322767,539.729909
1.222004,31.413394,542.156181
-11.874014,41.395449,546.559710
-24.558573,52.356168,552.397433
-36.245358,65.656104,558.632438
-45.954105,83.118069,564.004217
-52.045279,106.233699,567.371018
-52.673843,132.957002,568.019201
-47.595769,157.182876,565.852593
-38.489036,175.753099,561.412794
-27.123078,-170.245091,555.726016
-14.598927,-158.926805,550.016760
-1.560205,-148.840257,545.368170
11.541734,-138.867488,542.431740
24.270134,-127.921277,541.280406
36.034338,-114.634198,541.453307
45.841708,-97.157592,542.172646
52.020903,-73.943826,542.652935
52.673393,-47.031048,542.395735
47.538550,-22.650851,541.374245
38.338094,-4.016997,540.050686
26.713387,15.172857,539.216627
14.113209,26.468492,539.749662
1.039327,36.550364,542.204370
-12.054104,46.538286,546.632895
-24.729399,57.521195,552.484122
-36.396699,70.865460,558.715897
-46.068083,88.399038,564.066974
-52.094784,111.591748,567.399621
-52.639990,138.324598,568.007832
-47.492114,162.480095,565.804569
-38.343349,-179.025748,561.339589
-26.955196,-165.073446,555.644049
-14.420188,-153.781115,549.942820
-1.377710,-143.703375,545.314803
11.722177,-133.724822,542.404044
24.441821,-122.756469,541.275307
36.186947,-109.424923,541.461515
45.957089,-91.875981,542.182556
52.071302,-68.583603,542.655067
52.639247,-41.660740,542.386240
47.433724,-17.352186,541.356364
38.191066,1.204595,540.033727
26.544189,20.344082,539.213007
13.933693,31.613988,539.769795
0.856647,41.687317,542.252950
-12.234114,51.681310,546.706364
-24.900036,62.686669,552.570889
-36.547666,76.075623,558.799184
-46.181366,93.681158,564.129334
-52.143202,116.950580,567.427688
-52.605001,143.691619,567.995909
-47.387691,167.776148,565.756102
-38.197241,-173.805475,561.266144
-26.787099,-159.902305,555.562084
-14.241355,-148.635654,549.869095
-1.195203,-138.566512,545.261777
11.902549,-128.581970,542.376701
24.613327,-117.591214,541.270466
36.339187,-104.214836,541.469827
46.071773,-86.593203,542.192413
52.120600,-63.222577,542.657048
52.603948,-36.291018,542.376589
47.328124,-12.054708,541.338421
38.043620,6.425299,540.016865
26.374783,25.514805,539.209653
13.754091,36.759259,539.790309
0.673964,46.824255,542.301920
-12.414046,56.824524,546.780112
-25.070483,67.852594,552.657729
-36.698257,81.286599,558.882296
-46.293948,98.964429,564.191296
-52.190528,122.310179,567.455217
-52.568879,149.058047,567.983435
-47.282507,173.071033,565.707192
-38.050718,-168.586077,561.192462
-26.618791,-154.731664,555.480123
-14.062428,-143.490419,549.795586
-1.012687,-133.429665,545.209092
12.082848,-123.438929,542.349710
24.784648,-112.425508,541.265883
36.491055,-99.003932,541.478239
46.185755,-81.309257,542.202215
52.168794,-57.860763,542.658877
52.567500,-30.921898,542.366784
47.221755,-6.758415,541.320418
37.895760,11.645119,540.000102
26.205173,30.685032,539.206569
13.574403,41.904307,539.811203
0.491280,51.961180,542.351279
-12.593896,61.967933,546.854139
-25.240737,73.018974,552.744640
-36.848468,86.498392,558.965229
-46.405824,104.248855,564.252855
-52.236758,127.670530,567.482209
-52.531628,154.423866,567.970408
-47.176565,178.364752,565.657843
-37.903784,-163.367548,561.118546
-26.450272,-149.561518,555.398170
-13.883408,-138.345406,549.722297
-0.830163,-128.292831,545.156751
12.263074,-118.295694,542.323071
24.955785,-107.259348,541.261555
36.642546,-93.792205,541.486750
46.299029,-76.024139,542.211961
52.215877,-52.498176,542.660554
52.529906,-25.553398,542.356825
47.114623,-1.463308,541.302356
37.747489,16.864062,539.983440
26.035359,35.854766,539.203756
13.394630,47.049137,539.832480
0.308595,57.098097,542.401028
-12.773664,67.111538,546.928441
-25.410798,78.185814,552.831617
-36.998295,91.711010,559.047980
-46.516989,109.534437,564.314010
-52.281888,133.031619,567.508662
-52.493251,159.789058,567.956831
-47.069873,-176.342694,565.608056
-37.756440,-158.149882,561.044399
-26.281546,-144.391862,555.316228
-13.704297,-133.200612,549.649229
-0.647630,-123.156008,545.104753
12.443226,-113.152265,542.296782
25.126733,-102.092727,541.257481
36.793659,-88.579649,541.495358
46.411589,-70.737848,542.221648
52.261847,-47.134831,542.662077
52.491169,-20.185534,542.346714
47.006734,3.830615,541.284238
37.598811,22.082134,539.966883
25.865344,41.024012,539.201216
13.214774,52.193751,539.854140
0.125912,62.235007,542.451164
-12.953349,72.255342,547.003017
-25.580662,83.353117,552.918659
-37.147735,96.924456,559.130545
-46.627437,114.821177,564.374758
-52.325914,138.393430,567.534574
-52.453751,165.153608,567.942704
-46.962436,-171.051305,565.557834
-37.608692,-152.933075,560.970024
-26.112614,-139.222692,555.234301
-13.525097,-128.056034,549.576385
-0.465091,-118.019192,545.053101
12.623301,-108.008636,542.270843
25.297492,-96.925642,541.253657
36.944388,-83.366259,541.504059
46.523430,-65.450382,542.231275
52.306699,-41.770743,542.663447
52.451293,-14.818325,542.336450
46.898094,9.123355,541.266066
37.449730,27.299340,539.950432
25.695131,46.192774,539.198952
13.034836,57.338153,539.876184
-0.056770,67.371912,542.501687
-13.132949,77.399350,547.077864
-25.750329,88.520888,553.005761
-37.296784,102.138738,559.212921
-46.737162,120.109076,564.435097
-52.368831,143.755949,567.559946
-52.413132,170.517498,567.928028
-46.854260,-165.761080,565.507180
-37.460543,-147.717119,560.895425
-25.943477,-134.054003,555.152392
-13.345808,-122.911669,549.503768
-0.282547,-112.882382,545.001793
12.803299,-102.864806,542.245253
25.468059,-91.758089,541.250083
37.094731,-78.152028,541.512852
46.634546,-60.161738,542.240840
52.350430,-36.405928,542.664662
52.410281,-9.451787,542.326034
46.788709,14.414913,541.247841
37.300250,32.515685,539.934089
25.524721,51.361058,539.196965
12.854818,62.482345,539.898612
-0.239449,72.508817,542.552597
-13.312463,82.543564,547.152979
-25.919795,93.689132,553.092920
-37.445439,107.353860,559.295104
-46.846158,125.398136,564.495023
-52.410637,149.119158,567.584774
-52.371398,175.880713,567.912803
-46.745350,-160.472017,565.456095
-37.311997,-142.502009,560.820605
-25.774139,-128.885792,555.070504
-13.166431,-117.767514,549.431379
-0.099998,-107.745573,544.950833
12.983218,-97.720770,542.220012
25.638433,-86.590064,541.246757
37.244684,-72.936951,541.521734
46.744932,-54.871916,542.250341
52.393034,-31.040402,542.665722
52.368138,-4.085936,542.315468
46.678584,19.705289,541.229565
37.150373,37.731177,539.917858
25.354116,56.528867,539.195258
12.674720,67.626331,539.921427
-0.422123,77.645723,542.603893
-13.491890,87.687987,547.228361
-26.089060,98.857853,553.180133
-37.593697,112.569828,559.377092
-46.954421,130.688358,564.554534
-52.451328,154.483044,567.609060
-52.328551,-178.756763,567.897030
-46.635712,-155.184115,565.404582
-37.163057,-137.287741,560.745567
-25.604602,-123.718054,554.988640
-12.986969,-112.623565,549.359222
0.082554,-102.608765,544.900220
13.163057,-92.576526,542.195119
25.808611,-81.421561,541.243676
37.394243,-67.721022,541.530703
46.854580,-49.580914,542.259776
52.434509,-25.674181,542.666626
52.324867,1.279212,542.304751
46.567726,24.994487,541.211240
37.000105,42.945820,539.901740
25.183319,61.696206,539.193832
12.494545,72.770114,539.944627
-0.604793,82.782634,542.655573
-13.671228,92.832623,547.304007
-26.258120,104.027055,553.267396
-37.741553,117.786648,559.458880
-47.061944,135.979744,564.613629
-52.490899,159.847588,567.632802
-52.284598,-173.394946,567.880711
-46.525351,-149.897373,565.352644
-37.013726,-132.074308,560.670315
-25.434866,-118.550784,554.906805
-12.807422,-107.479820,549.287298
0.265108,-97.471952,544.849954
13.342815,-87.432071,542.170572
25.978592,-76.252576,541.240838
37.543405,-62.504236,541.539757
46.963487,-44.288729,542.269143
52.474850,-20.307282,542.667374
52.280473,6.643639,542.293886
46.456139,30.282506,541.192869
36.849448,48.159620,539.885739
25.012330,66.863079,539.192689
12.314292,77.913698,539.968215
-0.787456,87.919552,542.707637
-13.850476,97.977474,547.379914
-26.426975,109.196743,553.354706
-37.889004,123.004326,559.540465
-47.168721,141.272295,564.672304
-52.529348,165.212776,567.655998
-52.239540,-168.033852,567.863845
-46.414274,-144.611789,565.300282
-36.864009,-126.861704,560.594851
-25.264935,-113.383979,554.825000
-12.627792,-102.336275,549.215610
0.447664,-92.335134,544.800038
13.522490,-82.287402,542.146372
26.148373,-71.083105,541.238243
37.692165,-57.286586,541.548893
47.071645,-38.995362,542.278442
52.514054,-14.939720,542.667965
52.234958,12.007332,542.282872
46.343830,35.569350,541.174453
36.698406,53.372583,539.869856
24.841153,72.029491,539.191832
12.133965,83.057084,539.992191
-0.970111,93.056479,542.760084
-14.029633,103.122544,547.456080
-26.595621,114.366921,553.442060
-38.036046,128.222867,559.621844
-47.274748,146.566011,564.730556
-52.566670,170.578590,567.678649
-52.193382,-162.673495,567.846435
-46.302485,-139.327361,565.247500
-36.713908,-121.649924,560.519180
-25.094810,-108.217633,554.743229
-12.448079,-97.192927,549.144160
0.630219,-87.198307,544.750472
13.702082,-77.142514,542.122517
26.317952,-65.913144,541.235887
37.840521,-52.068068,541.558110
47.179049,-33.700811,542.287669
52.552117,-9.571514,542.668398
52.188327,17.370273,542.271710
46.230805,40.855020,541.155994
36.546983,58.584715,539.854094
24.669790,77.195446,539.191262
11.953563,88.200277,540.016555
-1.152759,98.193419,542.812913
-14.208698,108.267836,547.532503
-26.764057,119.537594,553.529454
-38.182677,133.442277,559.703014
-47.380018,151.860893,564.788384
-52.602863,175.945014,567.700752
-52.146128,-157.313891,567.828480
-46.189990,-134.044088,565.194300
-36.563428,-116.438963,560.443305
-24.924492,-103.051742,554.661495
-12.268285,-92.049773,549.072951
0.812773,-82.061469,544.701256
13.881588,-71.997406,542.099006
26.487327,-60.742687,541.233768
37.988468,-46.848674,541.567404
47.285694,-28.405075,542.296823
52.589036,-4.202680,542.668673
52.140585,22.732449,542.260402
46.117069,46.139517,541.137494
36.395182,63.796021,539.838456
24.498241,82.360948,539.190982
11.773088,93.343280,540.041309
-1.335396,103.330375,542.866123
-14.387669,113.413353,547.609180
-26.932281,124.708766,553.616885
-38.328891,138.662561,559.783971
-47.484525,157.156942,564.845785
-52.637923,-178.687970,567.722308
-52.097783,-151.955054,567.809983
-46.076795,-128.761967,565.140684
-36.412571,-111.228814,560.367228
-24.753985,-97.886303,554.579802
-12.088412,-86.906810,549.001984
0.995326,-76.924617,544.652391
14.061008,-66.852073,542.075839
26.656497,-55.571731,541.231886
38.136003,-41.628400,541.576773
47.391573,-23.108153,542.305903
