10.381260,-52.224228,540.243478
-2.741139,-42.276832,543.286800
-15.762341,-32.120846,548.206131
-28.220159,-20.618587,554.289411
-39.440305,-6.273970,560.398557
-48.263018,12.812943,565.272302
-52.869594,37.493310,567.869406
-51.689454,64.118108,567.649510
-45.182402,86.709399,564.714720
-35.238820,103.700116,559.776028
-23.435023,116.710345,553.953799
-10.700970,127.525371,548.465469
2.400665,137.467350,544.289638
15.439375,147.612268,541.910506
27.951847,159.099258,541.226554
39.257680,173.435178,541.652416
48.180481,-167.444838,542.373991
52.861430,-142.632778,542.664744
51.679031,-115.813899,542.155937
45.098509,-93.097138,540.974632
35.059207,-76.062225,539.707052
23.171468,-63.041991,539.197445
10.200204,-47.082752,540.271644
-2.923648,-37.139627,543.343281
-15.940439,-26.973232,548.284912
-28.386446,-15.442879,554.377021
-39.582738,-1.045842,560.477524
-48.360651,18.119137,565.325893
-52.894674,42.864733,567.886171
-51.631796,69.469692,567.626337
-45.063345,91.981603,564.657601
-35.084829,108.903431,559.698348
-23.262942,121.872036,553.872599
-10.520456,132.666802,548.396708
2.583152,142.604443,544.243856
15.617985,152.759689,541.890287
28.119134,164.274755,541.226633
39.401464,178.663355,541.662341
48.279450,-162.137600,542.382345
52.887085,-137.258785,542.663453
51.620738,-110.459893,542.143248
44.978168,-87.823874,540.955835
34.903919,-70.858630,539.692731
22.998392,-57.880248,539.199759
10.019088,-41.941438,540.300205
-3.106136,-32.002380,543.400132
-16.118431,-21.825361,548.363921
-28.552499,-10.266628,554.464634
-39.724718,4.183215,560.556246
-48.457465,23.426493,565.379034
-52.918593,48.236573,567.902381
-51.573090,74.820380,567.602632
-44.943641,97.252681,564.600091
-34.930495,114.105986,559.620499
-23.090689,127.033317,553.791471
-10.339875,137.808072,548.328211
2.765627,147.741576,544.198430
15.796497,157.907366,541.870401
28.286193,169.450798,541.226928
39.544797,-176.107531,541.672319
48.377597,-156.829178,542.390608
52.911565,-131.884361,542.661999
51.561383,-105.106800,542.130422
44.857176,-82.551753,540.937018
34.748288,-65.655798,539.678559
22.825150,-52.718917,539.202382
9.837911,-36.800281,540.329161
-3.288602,-26.865088,543.457352
-16.296314,-16.677229,548.443157
-28.718317,-5.089828,554.552248
-39.866239,9.413206,560.634720
-48.553455,28.735009,565.431723
-52.941351,53.608811,567.918036
-51.513340,80.170161,567.578395
-44.823295,102.522636,564.542194
-34.775819,119.307789,559.542485
-22.918266,132.194190,553.710418
-10.159227,142.949183,548.259979
2.948088,152.878752,544.153363
15.974907,163.055303,541.850849
28.453023,174.627391,541.227436
39.687675,-170.877475,541.682348
48.474915,-151.519574,542.398779
52.934865,-126.509524,542.660382
51.500971,-99.754631,542.117460
44.735537,-77.280770,540.918185
