50.634420,-152.166474,542.567038
53.128455,-125.819254,542.564340
49.647016,-100.045342,541.750843
41.475078,-79.643930,540.447430
30.562263,-64.422983,539.372700
18.236072,-52.452274,539.391545
5.259646,-42.112917,541.195627
-7.872901,-32.208748,545.022086
-20.735511,-21.674883,550.510595
-32.808875,-9.266335,556.753285
-43.266173,6.704584,562.523226
-50.681549,28.053227,566.605816
-53.126852,54.230019,568.128906
-49.680419,79.825182,566.796218
-41.596320,100.138208,562.962163
-30.777398,115.333275,557.529709
-18.525549,127.298834,551.698106
-5.591995,137.635106,546.629261
7.534692,147.531805,543.131111
20.429757,158.052513,541.458743
32.571058,170.446232,541.299057
43.122637,-173.581291,541.940940
50.707922,-146.827174,542.572297
53.120440,-120.440902,542.558421
49.560842,-94.720725,541.734801
41.338346,-74.401223,540.428962
30.398484,-59.238840,539.363523
18.058959,-47.300636,539.403199
5.077329,-36.974849,541.235046
-8.054413,-27.069287,545.088475
-20.910039,-16.518689,550.594746
-32.967656,-4.073413,556.839650
-43.394167,11.960917,562.594034
-50.753909,33.390853,566.645920
-53.118745,59.605567,568.129873
-49.595229,85.147914,566.758550
-41.460933,105.380252,562.895079
-30.614823,120.517270,557.448554
-18.349264,132.450439,551.620077
-5.410020,142.773108,546.568641
7.716394,152.671120,543.095492
20.604997,163.208494,541.447471
32.731000,175.638994,541.304403
43.252039,-168.324633,541.951531
50.780435,-141.486819,542.577426
53.111226,-115.062701,542.552337
49.473762,-89.397252,541.718659
41.201102,-69.159529,540.410538
30.234444,-54.055311,539.354562
17.881725,-42.149302,539.415206
4.894984,-31.836861,541.274866
-8.235874,-21.929705,545.155192
-21.084417,-11.362137,550.679046
-33.126132,1.120195,556.925919
-43.521581,17.218324,562.664508
-50.825290,38.729510,566.685519
-53.109457,64.980964,568.130279
-49.509143,90.469522,566.720393
-41.325037,110.621294,562.827684
-30.451984,125.700655,557.367327
-18.172854,137.601740,551.542204
-5.228010,147.911029,546.508334
7.898052,157.810556,543.060235
20.780095,168.364832,541.436495
32.890643,-179.167557,541.309903
43.380863,-163.066889,541.962113
50.851953,-136.145417,542.582424
53.100814,-109.684672,542.546089
49.385782,-84.074929,541.702419
41.063352,-63.918843,540.392159
30.070145,-48.872390,539.345820
17.704373,-36.998268,539.427568
4.712612,-26.698948,541.315086
-8.417282,-16.789998,545.222235
-21.258645,-6.205223,550.763490
-33.284301,6.314493,557.012090
-43.648410,22.476807,562.734645
-50.895686,44.069190,566.724611
-53.098989,70.356189,568.130123
-49.422167,95.790002,566.681747
-41.188634,115.861340,562.759982
-30.288882,130.883435,557.286030
-17.996319,142.752741,551.464490
-5.045966,153.048874,546.448343
8.079665,162.950115,543.025339
20.955049,173.521531,541.425816
33.049984,-173.973413,541.315555
43.509103,-157.808055,541.972685
50.922472,-130.802979,542.587290
53.089205,-104.306835,542.539676
49.296908,-78.753759,541.686082
40.925100,-58.679159,540.373830
29.905591,-43.690072,539.337298
17.526905,-31.847531,539.440286
4.530214,-21.561109,541.355706
-8.598635,-11.650164,545.289603
-21.432720,-1.047945,550.848076
-33.442160,11.509488,557.098159
-43.774650,27.736373,562.804441
-50.965092,49.409885,566.763196
-53.087341,75.731221,568.129406
-49.334306,101.109348,566.642615
-41.051730,121.100395,562.691976
-30.125520,136.065616,557.204667
-17.819661,147.903445,551.386937
-4.863889,158.186644,546.388668
8.261230,168.089801,542.990804
21.129857,178.678595,541.415429
33.209019,-168.778570,541.321357
43.636754,-152.548127,541.983243
50.991986,-125.459511,542.592023
53.076401,-98.929211,542.533099
49.207145,-73.433745,541.669650
40.786351,-53.440473,540.355551
29.740783,-38.508352,539.328999
17.349321,-26.697088,539.453362
4.347791,-16.423341,541.396724
-8.779933,-6.510200,545.357293
-21.606640,4.109703,550.932801
-33.599705,16.705185,557.184123
-43.900295,32.997025,562.873895
-51.033503,54.751585,566.801270
-53.074515,81.106041,568.128127
-49.245567,106.427559,566.602999
-40.914329,126.338464,562.623669
-29.961901,141.247202,557.123242
-17.642882,153.053856,551.309549
-4.681780,163.324342,546.329312
8.442748,173.229615,542.956630
21.304518,-176.163972,541.405336
33.367747,-163.583023,541.327305
43.763811,-147.287100,541.993787
51.060489,-120.115024,542.596622
53.062401,-93.551820,542.526359
49.116500,-68.114891,541.653125
40.647109,-48.202777,540.337326
29.575725,-33.327225,539.320926
17.171623,-21.546934,539.466796
4.165345,-11.285640,541.438142
-8.961175,-1.370103,545.425304
-21.780405,9.267724,551.017660
-33.756934,21.901588,557.269978
-44.025341,38.258767,562.943002
-51.100913,60.094281,566.838833
-53.060513,86.480629,568.126288
-49.155955,111.744629,566.562900
-40.776435,131.575553,562.555064
-29.798026,146.428198,557.041757
-17.465982,158.203978,551.232328
-4.499640,168.461972,546.270275
8.624217,178.369561,542.922817
21.479030,-171.006167,541.395532
33.526163,-158.386766,541.333399
43.890269,-142.024970,542.004314
51.127976,-114.769528,542.601085
53.047208,-88.174684,542.519456
49.024978,-62.797201,541.636507
40.507378,-42.966068,540.319157
29.410418,-28.146686,539.313080
16.993812,-16.397066,539.480590
3.982877,-6.148004,541.479960
-9.142359,3.770131,545.493633
-21.954013,14.426122,551.102652
-33.913845,27.098704,557.355720
-44.149782,43.521603,563.011761
-51.167317,65.437965,566.875883
-53.045334,91.854963,568.123888
-49.065476,117.060556,566.522321
-40.638052,136.811667,562.486164
-29.633899,151.608610,556.960215
-17.288964,163.353813,551.155276
-4.317471,173.599535,546.211559
8.805636,-176.490358,542.889364
21.653391,-165.847985,541.386018
33.684266,-153.189793,541.339635
44.016123,-136.761732,542.014822
51.194441,-109.423031,542.605413
53.030824,-82.797822,542.512389
48.932586,-57.480678,541.619800
40.367163,-37.730339,540.301045
29.244865,-22.966729,539.305463
16.815891,-11.247481,539.494746
3.800388,-1.010431,541.522175
-9.323484,8.910503,545.562279
-22.127461,19.584901,551.187773
-34.070433,32.296538,557.441347
-44.273614,48.785538,563.080167
-51.232710,70.782625,566.912418
-53.028982,97.229025,568.120927
-48.974135,122.375337,566.481264
-40.499186,142.046811,562.416973
-29.469521,156.788442,556.878622
-17.111828,168.503365,551.078397
-4.135273,178.737036,546.153165
8.987003,-171.350139,542.856272
21.827600,-160.689423,541.376791
33.842051,-147.992099,541.346012
44.141368,-131.497382,542.025308
51.259880,-104.075544,542.609602
53.013249,-77.421255,542.505160
48.839330,-52.165324,541.603004
40.226468,-32.495586,540.282994
29.079068,-17.787351,539.298079
16.637860,-6.098175,539.509264
3.617878,4.127083,541.564789
-9.504549,14.051017,545.631239
-22.300748,24.744064,551.273020
-34.226696,37.495095,557.526854
-44.396831,54.050575,563.148219
-51.297087,76.128251,566.948438
-53.011457,102.602795,568.117407
-48.881939,127.688969,566.439730
-40.359839,147.280991,562.347492
-29.304896,161.967698,556.796979
-16.934576,173.652639,551.001693
-3.953048,-176.125524,546.095095
9.168318,-166.209780,542.823540
22.001655,-155.530477,541.367849
33.999517,-142.793679,541.352527
44.265998,-126.231916,542.035772
51.324286,-98.727078,542.613654
52.994486,-72.045004,542.497768
48.745215,-46.851142,541.586121
40.085297,-27.261801,540.265005
28.913030,-12.608546,539.290929
16.459721,-0.949145,539.524146
3.435349,9.264540,541.607801
-9.685553,19.191676,545.700513
-22.473873,29.903616,551.358390
-34.382631,42.694380,557.612238
-44.519428,59.316719,563.215913
-51.360442,81.474835,566.983940
