33.959907,174.224884,541.349170
44.234686,-169.230259,542.031832
51.243507,-147.094512,542.607755
53.017785,-120.447417,542.506757
48.862881,-95.175998,541.607590
40.261924,-75.485997,540.288441
29.120824,-60.763867,539.301312
16.682689,-49.067154,539.507345
3.663833,-38.838954,541.556023
-9.458957,-28.915800,545.615913
-22.257117,-18.227479,551.253508
-34.187363,-5.486410,557.507037
-44.365846,11.052280,563.132424
-51.280962,33.109658,566.940224
-53.015983,59.577225,568.118592
-48.905250,84.678633,566.449898
-40.394994,104.290660,562.364124
-29.346394,118.991173,556.816165
-16.979237,130.683645,551.019238
-3.998946,140.908447,546.107699
9.122664,150.823444,542.829688
21.957846,161.498050,541.368112
34.117131,179.423852,541.355791
44.358852,-163.963956,542.042283
51.308173,-141.746291,542.611849
52.999320,-115.071084,542.499414
48.768982,-89.861521,541.590736
40.120873,-70.251969,540.270444
28.954846,-55.584918,539.294109
16.504577,-43.918055,539.522140
3.481309,-33.701483,541.598937
-9.639977,-23.775178,545.685108
-22.430283,-13.068025,551.338845
-34.343381,-0.287308,557.592448
-44.488600,16.318144,563.200202
-51.344576,38.456001,566.975849
-52.997582,64.950763,568.114644
-48.812418,89.991403,566.408001
-40.255291,109.524122,562.294422
-29.181585,124.170003,556.734481
-16.801900,135.832712,550.942662
-3.816701,146.045844,546.049870
9.303938,155.963911,542.797225
22.131785,166.657286,541.359386
34.274030,-175.376445,541.362547
44.482395,-158.696529,542.052708
51.371803,-136.397099,542.615803
52.979669,-109.695082,542.491909
48.674228,-84.548218,541.573798
39.979349,-65.018906,540.252512
28.788630,-50.406539,539.287142
16.326358,-38.769230,539.537299
3.298767,-28.564066,541.642249
-9.820934,-18.634408,545.754614
-22.603284,-7.908180,551.424302
-34.499068,4.912526,557.677733
-44.610730,21.585117,563.267620
-51.407164,43.803293,567.010955
-52.978012,70.323974,568.110137
-48.718741,95.303019,566.365631
-40.115116,114.756630,562.224437
-29.016532,129.348266,556.652754
-16.624449,140.981505,550.866267
-3.634430,151.183185,545.992366
9.485158,161.104523,542.765122
22.305566,171.816914,541.350942
34.430600,-170.175999,541.369434
44.605309,-153.427975,542.063104
51.434392,-131.046946,542.619618
52.958833,-104.319430,542.484243
48.578627,-79.236091,541.556775
39.837357,-59.786803,540.234646
28.622176,-45.228724,539.280413
16.148034,-33.620674,539.552824
3.116207,-23.426701,541.685958
-10.001828,-13.493489,545.824429
-22.776120,-2.747939,551.509876
-34.654423,10.113098,557.762889
