-47.142582,4.199352,564.653973
-52.520018,28.122077,567.648179
-52.250697,54.876588,567.867820
-46.441595,78.317213,565.314932
-36.900790,96.085163,560.616983
-25.306675,109.574079,554.850206
-12.671925,120.627453,549.239436
0.402794,130.630208,544.819116
13.478310,140.675970,542.159177
26.106613,151.874118,541.245227
37.655579,165.658720,541.551966
47.045076,-176.068755,542.280015
52.504502,-152.031360,542.669901
52.246275,-125.083234,542.285705
46.371566,-101.502237,541.177125
36.735644,-83.680823,539.870061
25.054447,-70.178993,539.187715
12.358658,-59.122648,539.956031
-0.742530,-49.115154,542.687848
-13.806424,-39.059181,547.354237
-26.385512,-27.846018,553.326775
-37.852836,-14.050233,559.515010
-47.248794,9.492782,564.712352
-52.557617,33.487739,567.670990
-52.204809,60.237127,567.850571
-46.329981,83.601924,565.262279
-36.750784,101.297144,560.541387
-25.136598,114.740537,554.768446
-12.492233,125.770848,549.167940
0.585349,135.767032,544.769468
13.657922,145.820804,542.135233
26.276242,157.043958,541.242801
37.804034,170.877024,541.561145
47.152667,-170.774496,542.289236
52.542846,-146.663312,542.670346
52.199920,-119.720107,542.274552
46.258716,-96.216279,541.158650
36.584314,-78.468487,539.854245
24.883316,-65.012468,539.186769
12.178348,-53.979213,539.979900
-0.925188,-43.978229,542.740197
-13.985604,-33.914165,547.430344
-26.554210,-22.675961,553.414129
-37.999979,-8.831904,559.596458
-47.354250,14.787378,564.770308
-52.594087,38.854014,567.693255
-52.157824,65.596918,567.832777
-46.217659,88.885480,565.209208
-36.600396,106.508305,560.465585
-24.966328,119.906539,554.686721
-12.312459,130.914049,549.096683
0.767904,140.903867,544.720170
13.837450,150.965857,542.111635
26.445667,162.214292,541.240613
37.952082,176.096201,541.570403
47.259499,-165.479052,542.298386
52.580047,-141.294631,542.670634
52.152451,-114.357741,542.263252
46.145154,-90.931492,541.140133
36.432605,-73.256977,539.838552
24.711998,-59.846401,539.186110
11.997964,-48.835972,540.004156
-1.107838,-38.841292,542.792927
-14.164692,-28.768928,547.506707
-26.722698,-17.505410,553.501525
-38.146711,-3.612708,559.677697
-47.458945,20.083141,564.827837
-52.629425,44.220887,567.714971
-52.109746,70.955944,567.814441
-46.104636,94.167884,565.155721
-36.449632,111.718653,560.389581
-24.795867,125.072088,554.605037
-12.132606,136.057059,549.025668
0.950456,146.040715,544.671223
14.016891,156.111134,542.088380
26.614887,167.385124,541.238661
38.099718,-178.683743,541.579736
47.365567,-160.182423,542.307461
52.616101,-135.925335,542.670762
52.103874,-108.996153,542.251806
46.030886,-85.647877,541.121577
36.280522,-68.046289,539.822985
24.540495,-54.680788,539.185739
11.817507,-43.692923,540.028803
-1.290478,-33.704340,542.846039
-14.343686,-23.623466,547.583326
-26.890974,-12.334360,553.588959
-38.293028,1.607361,559.758724
-47.562874,25.380070,564.884937
-52.663628,49.588339,567.736140
-52.060579,76.314193,567.795561
-45.990916,99.449137,565.101820
-36.298493,116.928192,560.313378
-24.625218,130.237190,554.523395
-11.952674,141.199879,548.954898
1.133006,151.177580,544.622628
14.196244,161.256638,542.065467
26.783900,172.556460,541.236944
38.246940,-173.462801,541.589143
47.470865,-154.884608,542.316460
52.651004,-130.555442,542.670732
52.054193,-103.635357,542.240215
45.915917,-80.365429,541.102983
36.128066,-62.836416,539.807545
24.368808,-49.515624,539.185660
11.636978,-38.550061,540.053839
-1.473108,-28.567371,542.899532
-14.522586,-18.477776,547.660196
-27.059037,-7.162809,553.676426
-38.438926,6.828309,559.839536
-47.666030,30.678167,564.941606
-52.696693,54.956354,567.756759
-52.010328,81.671650,567.776141
-45.876506,104.729242,565.047507
-36.146984,122.136928,560.236980
-24.454382,135.401847,554.441800
-11.772664,146.342514,548.884374
1.315551,156.314464,544.574385
14.375509,166.402371,542.042897
26.952703,177.728303,541.235458
38.393742,-168.240969,541.598621
47.575387,-149.585606,542.325382
52.684754,-125.184969,542.670542
52.003412,-98.275369,542.228480
45.800252,-75.084147,541.084354
35.975242,-57.627353,539.792235
24.196940,-44.350905,539.185874
11.456378,-33.407385,540.079266
-1.655726,-23.430382,542.953404
-14.701389,-13.331856,547.737317
-27.226884,-1.990750,553.763925
-38.584401,12.050141,559.920130
-47.768408,35.977431,564.997842
-52.728616,60.324913,567.776829
-51.958997,87.028300,567.756180
-45.761411,110.008200,564.992786
-35.995108,127.344866,560.160390
-24.283362,140.566065,554.360254
-11.592578,151.484967,548.814099
1.498091,161.451370,544.526495
14.554683,171.548338,542.020667
27.121293,-177.099341,541.234203
38.540121,-163.018240,541.608169
47.679127,-144.285417,542.334224
52.717347,-119.813935,542.670192
51.951536,-92.916201,542.216601
45.683898,-69.804028,541.065692
35.822054,-52.419094,539.777058
24.024892,-39.186627,539.186383
11.275709,-28.264891,540.105084
-1.838332,-18.293370,543.007654
-14.880095,-8.185701,547.814684
-27.394512,3.181821,553.851452
-38.729450,17.272864,560.000501
-47.870002,41.277862,565.053641
-52.759394,65.693999,567.796347
-51.906591,92.384131,567.735679
-45.645636,115.286016,564.937658
-35.842869,132.552013,560.083611
-24.112159,145.729848,554.278761
-11.412418,156.627240,548.744074
1.680625,166.588300,544.478958
14.733766,176.694541,541.998778
27.289670,-171.926468,541.233175
38.686073,-157.794609,541.617783
47.782079,-138.984042,542.342986
52.748781,-114.442357,542.669681
51.898569,-87.557868,542.204580
45.566859,-64.525069,541.046999
35.668503,-47.211634,539.762016
23.852667,-34.022786,539.187188
11.094972,-23.122575,540.131294
-2.020925,-13.156332,543.062282
-15.058703,-3.039309,547.892297
-27.561920,8.354908,553.939002
-38.874068,22.496481,560.080646
-47.970806,46.579460,565.109002
-52.789026,71.063593,567.815314
-51.853113,97.739128,567.714641
-45.529187,120.562691,564.882127
-35.690269,137.758374,560.006647
-23.940774,150.893200,554.197324
-11.232183,161.769337,548.674303
1.863152,171.725257,544.431776
14.912756,-178.159016,541.977227
27.457831,-166.753074,541.232374
38.831595,-152.570070,541.627461
47.884238,-133.681480,542.351664
52.779051,-109.070254,542.669009
51.844515,-82.200384,542.192418
45.449142,-59.247268,541.028276
35.514595,-42.004966,539.747112
