22.645581,163.171449,541.334233
34.580479,176.057616,541.375317
44.722620,-167.128662,542.072404
51.493449,-144.669524,542.622756
52.937733,-117.918786,542.476637
48.486127,-92.897145,541.540563
39.700712,-73.524413,540.218048
28.462283,-59.018043,539.274901
15.976879,-47.437786,539.568963
2.941077,-37.254348,541.729270
-10.175281,-27.317539,545.892727
-22.941744,-16.553227,551.593053
-34.803117,-3.653186,557.845297
-44.848173,13.152022,563.399300
-51.526791,35.527030,567.078621
-52.936288,62.094756,568.099794
-48.532787,86.950799,566.281073
-39.839139,106.250034,562.086052
-28.692470,120.736523,556.491818
-16.276470,132.312874,550.716236
-3.277258,142.492748,545.879652
9.840043,152.421084,542.702231
22.818887,168.332259,541.326617
34.736397,-178.740469,541.382458
44.844286,-161.857890,542.082741
51.553983,-139.317521,542.626297
52.914580,-112.543878,542.468659
48.388881,-87.587327,541.523385
39.557815,-68.294173,540.200324
28.295371,-53.841320,539.268648
15.798352,-42.289749,539.585211
2.758488,-32.117076,541.773758
-10.356047,-22.176317,545.963141
-23.114250,-11.392199,551.678846
-34.957809,1.548849,557.930188
-44.968427,18.422299,563.465634
-51.586317,40.877065,567.112180
-52.913268,67.466885,568.093629
-48.436643,92.258989,566.237311
-39.697590,111.479749,562.015243
-28.526709,125.913138,556.409980
-16.098692,137.460879,550.640386
-3.094919,147.629941,545.823120
10.021094,157.562146,542.671189
22.992028,173.493476,541.319278
34.891977,-173.537795,541.389725
44.965308,-156.585979,542.093044
51.613461,-133.964591,542.629695
52.890249,-107.169379,542.460521
48.290805,-82.278691,541.506127
39.414462,-63.064876,540.182674
28.128229,-48.665147,539.262640
15.619724,-37.141972,539.601828
2.575884,-26.979849,541.818641
-10.536747,-17.034937,546.033859
-23.286585,-6.230764,551.764747
-35.112159,6.751638,558.014939
-45.088037,23.693698,563.531597
-51.644797,46.228005,567.145216
-52.889086,72.838610,568.086905
-48.339676,97.566017,566.193084
-39.555584,116.708530,561.944164
-28.360713,131.089205,556.328111
-15.920807,142.608624,550.564728
-2.912558,152.767089,545.766918
10.202085,162.703366,542.640505
23.165004,178.655105,541.312213
35.047216,-168.334358,541.397114
45.085679,-151.312927,542.103310
51.671877,-128.610747,542.632949
52.864741,-101.795308,542.452224
48.191905,-76.971238,541.488793
39.270657,-57.836517,540.165101
27.960860,-43.489520,539.256878
