-15.879161,-34.236470,548.255581
-28.329254,-22.715810,554.344872
-39.533785,-8.336845,560.448732
-48.327155,10.801257,565.306342
-52.886177,35.524503,567.879879
-51.651749,62.136437,567.634406
-45.104375,84.675679,564.677952
-35.137846,101.621160,559.726315
-23.322168,114.604041,553.902218
-10.582579,125.405744,548.422355
2.520352,135.344849,544.261750
15.556521,145.496509,541.899372
28.061574,157.001872,541.228553
39.352014,171.372285,541.660538
48.245468,-169.455926,542.380615
52.878385,-144.600017,542.664474
51.640930,-117.794094,542.147567
45.019677,-95.130244,540.961624
34.957423,-78.141050,539.696394
23.057995,-65.148294,539.197212
10.262536,-54.343844,540.259860
-2.860834,-44.399265,543.321592
-16.057190,-29.088688,548.334514
-28.495388,-17.539746,554.432489
-39.675921,-3.108108,560.527545
-48.424251,16.108213,565.359645
-52.910496,40.896201,567.896288
-51.593403,67.487434,567.610893
-44.984893,89.947144,564.620585
-34.983629,106.823976,559.648531
-23.149974,119.765462,553.821070
-10.402020,130.547069,548.353771
2.702831,140.481967,544.216203
15.735066,150.644098,541.879370
28.228711,162.177727,541.228770
39.495502,176.601076,541.670492
48.343898,-164.147911,542.388902
52.903269,-139.225739,542.663068
51.581940,-112.440685,542.134779
44.898908,-89.857730,540.942805
34.801909,-72.937956,539.682163
22.884810,-59.986821,539.199722
10.081440,-49.202474,540.288281
-3.043329,-39.262033,543.378315
-16.235111,-23.940646,548.413674
-28.661288,-12.363135,554.520106
-39.817600,2.121561,560.606110
-48.520525,21.416331,565.412498
-52.933653,46.268305,567.912143
-51.534012,72.837529,567.586848
-44.864767,95.217485,564.562829
-34.829070,112.026037,559.570581
-22.977610,124.926476,553.739996
-10.221395,135.688234,548.285451
2.885296,145.619129,544.171013
15.913511,155.791945,541.859702
28.395620,167.354129,541.229202
39.638537,-178.169193,541.680498
48.441502,-158.838714,542.397097
52.926976,-133.851043,542.661499
51.521891,-107.088196,542.121855
44.777492,-84.586355,540.923970
34.646056,-67.735623,539.668083
22.711460,-54.825758,539.202542
9.900283,-44.061263,540.317098
-3.225803,-34.124756,543.435407
-16.412923,-18.792342,548.493058
-28.826950,-7.185972,554.607722
-39.958819,7.352168,560.684425
-48.615972,26.725609,565.464897
-52.955647,51.640794,567.927441
-51.473580,78.186708,567.562272
-44.744002,100.486706,564.504687
-34.674172,117.227349,559.492467
-22.805076,130.087085,553.658999
-10.040704,140.829243,548.217398
3.067747,150.756335,544.126181
16.091854,160.940053,541.840366
28.562298,172.531084,541.229846
39.781115,-172.938517,541.690553
48.538273,-153.528337,542.405199
52.949503,-128.475946,542.659766
51.460788,-101.736640,542.108797
44.655433,-79.316116,540.905118
34.489867,-62.534046,539.654157
22.537946,-49.665100,539.205673
9.719069,-38.920207,540.346311
-3.408256,-28.987433,543.492868
-16.590624,-13.643771,548.572664
-28.992373,-2.008253,554.695333
-40.099574,12.583718,560.762486
-48.710584,32.036044,565.516840
-52.976475,57.013649,567.942184
-51.412114,83.534960,567.537166
-44.622603,105.754811,564.446161
-34.518937,122.427916,559.414194
-22.632375,135.247294,553.578082
-9.859949,145.970098,548.149614
3.250183,155.893590,544.081707
16.270093,166.088427,541.821362
28.728743,177.708597,541.230700
39.923231,-167.706889,541.700656
48.634205,-148.216780,542.413206
52.970847,-123.100470,542.657870
51.398636,-96.386028,542.095605
44.532736,-74.047010,540.886254
34.333344,-57.333218,539.640386
22.364270,-44.504843,539.209116
9.537796,-33.779305,540.375921
-3.590685,-23.850061,543.550697
-16.768213,-8.494932,548.652490
-29.157554,3.170028,554.782934
-40.239860,17.816218,560.840289
-48.804357,37.347636,565.568325
-52.996135,62.386852,567.956369
-51.349618,88.882275,567.511533
-44.500576,111.021802,564.387254
-34.363370,127.627745,559.335764
-22.459508,140.407107,553.497248
-9.679130,151.110802,548.082102
