31.753842,171.757310,541.272412
42.456364,-172.588716,541.885534
50.245882,-151.593822,542.537355
53.150633,-125.463158,542.591480
50.070659,-99.432163,541.831023
42.161769,-78.612902,540.542754
31.390318,-63.088198,539.424030
19.134107,-50.947504,539.339623
6.185563,-40.535698,541.003681
-6.949831,-30.635519,544.692160
-19.846439,-20.183072,550.087596
-31.997451,-7.956144,556.315055
-42.607011,7.698565,562.159915
-50.298929,28.633929,566.395299
-53.149771,54.600199,568.115704
-50.099249,80.448139,566.979737
-42.276225,101.172718,563.297263
-31.599314,116.668818,557.939399
-19.419308,128.803748,552.095031
-6.516080,139.212634,546.939926
6.610771,149.105753,543.315423
19.537186,159.545414,541.518465
31.915262,176.946657,541.276944
42.588631,-167.337499,541.896143
50.324320,-146.260000,542.543263
53.148720,-120.084367,542.586410
49.989181,-94.101806,541.815520
42.027704,-73.364965,540.524106
31.227906,-57.900861,539.413797
18.957627,-45.794266,539.349508
6.003406,-35.397185,541.041070
-7.131589,-25.496631,544.756855
-20.021700,-15.028637,550.170948
-32.157736,-2.766624,556.401843
-42.737875,12.949516,562.232368
-50.376180,33.966194,566.437935
-53.147676,59.976201,568.119517
-50.018701,85.776510,566.944577
-42.143502,106.419930,563.231793
-31.438125,121.855989,557.858661
-19.243687,133.956951,552.016249
-6.334301,144.351085,546.877731
6.792681,154.244502,543.277964
19.713124,164.699639,541.505663
32.076397,-177.863335,541.281642
42.720344,-162.085221,541.906754
50.401798,-140.925085,542.549047
53.145605,-114.705618,542.581173
49.906766,-88.772568,541.799909
41.893104,-68.118068,540.505491
31.065218,-52.714164,539.403769
18.781018,-40.641350,539.359739
5.821215,-30.258765,541.078858
-7.313301,-20.357636,544.821887
-20.196819,-9.873863,550.254462
-32.317731,2.423554,556.488554
-42.868184,18.201517,562.304502
-50.452480,39.299529,566.480075
-53.144397,65.352156,568.122769
-49.937228,91.103781,566.908918
-42.010244,111.666115,563.165998
-31.276658,127.042524,557.777832
-19.067933,139.109833,551.937608
-6.152482,149.489442,546.815843
6.974553,159.383357,543.240868
19.888928,169.854202,541.493165
32.237244,-172.672660,541.286504
42.851499,-156.831877,541.917365
50.478310,-135.589084,542.554706
53.141288,-109.326935,542.575771
49.823421,-83.444454,541.784192
41.757975,-62.872206,540.486910
30.902260,-47.528100,539.393948
18.604283,-35.488754,539.370318
5.638991,-25.120436,541.117048
-7.494966,-15.218531,544.887255
-20.371796,-4.718747,550.338137
-32.477433,7.614397,556.575184
-42.997933,23.454572,562.376314
-50.527823,44.633927,566.521716
-53.139935,70.728042,568.125458
-49.854836,96.429948,566.872762
-41.876458,116.911277,563.099880
-31.114916,132.228429,557.696917
-18.892047,144.262396,551.859111
-5.970622,154.627708,546.754263
7.156385,164.522320,543.204133
20.064597,175.009106,541.480971
32.397800,-167.481314,541.291527
42.982090,-151.577463,541.927973
50.553851,-130.252004,542.560239
53.135770,-103.948337,542.570204
49.739152,-78.117470,541.768371
41.622320,-57.627373,540.468366
30.739032,-42.342666,539.384335
18.427424,-30.336472,539.381246
5.456736,-19.982195,541.155637
-7.676583,-10.079314,544.952955
-20.546629,0.436715,550.421969
-32.636839,12.805909,556.661729
-43.127117,28.708686,562.447802
-50.602203,49.969380,566.562858
-53.134289,76.103841,568.127586
-49.771529,101.755006,566.836111
