6.463411,-49.533398,540.939070
-6.672472,-39.633380,544.585336
-19.578842,-29.204179,549.952262
-31.752437,-17.030120,556.174988
-42.406384,-1.468315,562.042821
-50.179309,19.343143,566.325389
-53.150685,45.240621,568.107235
-50.220279,71.159137,567.033310
-42.477578,92.007571,563.399805
-31.844583,107.595965,558.067830
-19.686889,119.783280,552.222638
-6.793262,130.215082,547.043680
6.333202,140.108108,543.382011
19.268513,150.524578,541.547069
31.507004,162.683479,541.273348
42.253474,178.243787,541.875318
50.124345,-160.887317,542.532017
53.151237,-134.827459,542.600445
50.193188,-108.724656,541.853523
42.365322,-87.779474,540.567898
31.637623,-72.161500,539.434515
19.403141,-59.968137,539.317982
6.281306,-44.394736,540.975836
-6.854299,-34.494649,544.649513
-19.754315,-24.050252,550.035368
-31.913161,-11.841595,556.261905
-42.538085,3.781045,562.115780
-50.258000,24.673764,566.368810
-53.150396,50.616655,568.111939
-50.141153,76.489171,566.998948
-42.345676,97.256359,563.334870
-31.683823,112.784114,557.987263
-19.511475,124.936981,552.143665
-6.611549,135.353682,546.981033
6.515169,145.246701,543.344001
19.444652,155.678294,541.533791
31.668853,167.871827,541.277606
42.386577,-176.506606,541.885894
50.204236,-155.555176,542.538080
53.151157,-129.448642,542.595592
50.113149,-103.392603,541.838152
42.232081,-82.529940,540.549173
31.475633,-66.973177,539.423948
19.226857,-54.814400,539.327322
6.099167,-39.256173,541.013004
-7.036081,-29.355816,544.714029
-19.929649,-18.895993,550.118641
-32.073598,-6.652419,556.348750
-42.669239,9.031447,562.188425
-50.335748,30.005465,566.411737
-53.148923,55.992674,568.116082
-50.061093,81.818116,566.964085
-42.213234,102.504112,563.269605
-31.522782,117.971620,557.906601
-19.335926,130.090355,552.064830
-6.429792,140.492184,546.918690
6.697098,150.385395,543.306353
19.620660,160.832343,541.520819
31.830421,173.060828,541.282032
42.519133,-171.255946,541.896475
50.283177,-150.221932,542.544021
53.149876,-124.069836,542.590574
50.032165,-98.061659,541.822671
42.098299,-77.281454,540.530478
31.313365,-61.785502,539.413582
19.050444,-49.660991,539.337006
5.916992,-34.117704,541.050571
-7.217818,-24.216877,544.778884
-20.104844,-13.741397,550.202079
-32.233747,-1.462586,556.435519
-42.799840,14.282897,562.260753
-50.412548,35.338240,566.454169
-53.146266,61.368656,568.119663
-49.980104,87.145964,566.928722
-42.080256,107.750835,563.204012
-31.361461,123.158488,557.825847
-19.160242,135.243405,551.986134
-6.247994,145.630590,546.856652
6.878990,155.524194,543.269067
19.796534,165.986727,541.508153
31.991706,178.250487,541.286626
42.651138,-166.004227,541.907059
50.361160,-144.887591,542.549839
53.147393,-118.691062,542.585391
49.950242,-92.731832,541.807081
41.963979,-72.034010,540.511813
31.150822,-56.598469,539.403419
18.873902,-44.507906,539.347036
5.734785,-28.979328,541.088540
-7.399508,-19.077830,544.844074
-20.279896,-8.586461,550.285680
-32.393603,3.727907,556.522211
-42.929884,19.535398,562.332761
-50.488394,40.672081,566.496103
-53.142424,66.744581,568.122681
-49.898194,92.472712,566.892862
-41.946748,112.996533,563.138095
-31.199864,128.344722,557.745004
-18.984425,140.396134,551.907581
-6.066156,150.768903,546.794920
7.060843,160.663099,543.232143
19.972274,171.141452,541.495790
32.152704,-176.559190,541.291384
42.782587,-160.751445,541.917644
50.438181,-139.552161,542.555533
53.143709,-113.312342,542.580041
49.867386,-87.403126,541.791386
41.829128,-66.787604,540.493182
30.988006,-51.412072,539.393462
18.697233,-39.355142,539.357412
5.552546,-23.841040,541.126908
-7.581151,-13.938672,544.909600
-20.454805,-3.431180,550.369439
-32.553165,8.919067,556.608819
-43.059365,24.788956,562.404445
-50.563281,46.006982,566.537539
-53.137399,72.120429,568.125138
-49.815366,97.798353,566.856505
-41.812712,118.241211,563.071857
-31.037992,133.530329,557.664075
-18.808477,145.548547,551.829173
-5.884278,155.907126,546.733497
7.242655,165.802114,543.195582
20.147877,176.296519,541.483730
32.313413,-171.368197,541.296304
42.913475,-155.497594,541.928228
50.514234,-134.215648,542.561101
53.138823,-107.933697,542.574527
49.783602,-82.075547,541.775585
41.693749,-61.542230,540.474587
30.824919,-46.226307,539.383712
18.520439,-34.202694,539.368137
5.370276,-18.702839,541.165678
-7.762745,-8.799400,544.975458
-20.629570,1.724448,550.453354
-32.712430,14.110900,556.695343
-43.188280,30.043576,562.475803
-50.637202,51.342934,566.578474
-53.131192,77.496178,568.127033
-49.731628,103.122881,566.819653
-41.678155,123.484874,563.005301
-30.875849,138.715313,557.583065
-18.632399,150.700647,551.750914
-5.702363,161.045262,546.672383
7.424426,170.941242,543.159382
20.323342,-178.548066,541.471971
32.473830,-166.176531,541.301384
43.043797,-150.242671,541.938809
50.589312,-128.878060,542.566542
53.132736,-102.555148,542.568847
49.698897,-76.749100,541.759680
41.557847,-56.297883,540.456029
30.661564,-41.041169,539.374173
18.343521,-29.050560,539.379212
5.187976,-13.564722,541.204847
-7.944288,-3.660011,545.041647
-20.804187,6.880427,550.537422
-32.871394,19.303409,556.781777
-43.316623,35.299261,562.546832
-50.710153,56.679931,566.618907
-53.123801,82.871808,568.128367
-49.646984,108.446293,566.782308
-41.543080,128.727527,562.938430
-30.713436,143.899680,557.501977
-18.456192,155.852438,551.672806
-5.520410,166.183313,546.611581
7.606154,176.080486,543.123543
20.498667,-173.392300,541.460511
32.633952,-160.984185,541.306621
43.173549,-144.986669,541.949385
50.663411,-123.539404,542.571856
53.125450,-97.176715,542.563003
49.613276,-71.423790,541.743674
41.421427,-51.054558,540.437511
30.497945,-35.856652,539.364846
18.166480,-23.898736,539.390637
5.005647,-8.426685,541.244417
-8.125781,1.479498,545.108165
-20.978657,12.036762,550.621639
-33.030056,24.496600,556.868118
-43.444389,40.556016,562.617528
-50.782128,62.017964,566.658836
-53.115229,88.247299,568.129139
-49.561441,113.768583,566.744473
-41.407492,133.969176,562.871247
-30.550757,149.083434,557.420813
-18.279858,161.003922,551.594853
-5.338422,171.321283,546.551092
7.787839,-178.780152,543.088067
20.673851,-168.236180,541.449348
32.793777,-155.791154,541.312014
43.302724,-139.729586,541.959954
50.736525,-118.199689,542.577041
53.116964,-91.798420,542.556993
49.526746,-66.099623,541.727566
41.284493,-45.812250,540.419037
30.334063,-30.672751,539.355734
17.989319,-18.747217,539.402416
4.823291,-3.288727,541.284387
-8.307221,6.619129,545.175011
-21.152976,17.193456,550.706004
-33.188412,29.690479,556.954363
-43.571573,45.813847,562.687889
-50.853122,67.357026,566.698259
-53.105476,93.622631,568.129349
-49.475004,119.089747,566.706148
-41.271396,139.209825,562.803755
-30.387815,154.266580,557.339578
-18.103399,166.155105,551.517056
-5.156399,176.459173,546.490916
7.969479,-173.640668,543.052951
20.848892,-163.079700,541.438482
32.953301,-150.597432,541.317560
43.431319,-134.471415,541.970512
50.808648,-112.858922,542.582095
53.107279,-86.420285,542.550819
49.439311,-60.776601,541.711360
41.147050,-40.570952,540.400607
30.169921,-25.489461,539.346839
17.812039,-13.596002,539.414548
4.640908,1.849157,541.324757
-8.488608,11.758886,545.242182
-21.327144,22.350513,550.790511
-33.346459,34.885052,557.040509
-43.698172,51.072756,562.757912
-50.923129,72.697107,566.737175
-53.094544,98.997783,568.128997
-49.387679,124.409781,566.667336
-41.134795,144.449480,562.735956
-30.224610,159.449124,557.258274
-17.926816,171.305988,551.439419
-4.974342,-178.403012,546.431057
8.151073,-168.501060,543.018197
21.023789,-157.922859,541.427911
33.112522,-145.403015,541.323257
43.559328,-129.212152,541.981060
50.879775,-107.517112,542.587018
53.096397,-81.042328,542.544481
49.350979,-55.454730,541.695056
41.009102,-35.330660,540.382224
30.005521,-20.306777,539.338164
17.634640,-8.445085,539.427036
4.458500,6.986968,541.365526
-8.669940,16.898771,545.309677
-21.501159,27.507937,550.875160
-33.504195,40.080322,557.126551
-43.824178,56.332749,562.827594
-50.992144,78.038199,566.775583
-53.082432,104.372734,568.128085
-49.299471,129.728681,566.628039
-40.997695,149.688146,562.667855
-30.061147,164.631069,557.176905
-17.750110,176.456576,551.361944
-4.792252,-173.265271,546.371514
8.332620,-163.361324,542.983804
21.198539,-152.765651,541.417632
33.271437,-140.207896,541.329103
43.686746,-123.951793,541.991593
50.949900,-102.174269,542.591808
53.084318,-75.664572,542.537978
49.261755,-50.134013,541.678656
40.870654,-30.091369,540.363891
29.840867,-15.124695,539.329710
17.457126,-3.294463,539.439881
4.276068,12.124710,541.406695
-8.851217,22.038787,545.377494
-21.675019,32.665732,550.959945
-33.661617,45.276297,557.212487
-43.949588,61.593830,562.896931
-51.060162,83.380292,566.813479
-53.069143,109.747465,568.126611
-49.210388,135.046443,566.588258
-40.860099,154.925828,562.599453
-29.897427,169.812423,557.095475
-17.573283,-178.393127,551.284635
-4.610131,-168.127600,546.312290
8.514118,-158.221459,542.949772
21.373141,-147.608072,541.407646
33.430042,-135.012071,541.335095
43.813569,-118.690333,542.002111
51.019017,-96.830400,542.596465
53.071044,-70.287037,542.531312
49.171645,-44.814455,541.662162
40.731711,-24.853072,540.345609
29.675960,-9.943208,539.321480
17.279497,1.855867,539.453083
4.093613,17.262385,541.448263
-9.032436,27.178938,545.445631
