52.957649,-135.678404,542.657215
51.437592,-108.948266,542.104167
44.609475,-86.558309,540.900487
34.431194,-69.801914,539.653362
22.472839,-56.948244,539.212908
9.651125,-46.210657,540.364453
-3.476614,-36.279251,543.522119
-16.479491,-26.080013,548.530393
-28.888910,-14.462787,554.647379
-40.011552,0.095432,560.719282
-48.651470,19.498340,565.488300
-52.963575,44.436951,567.934925
-51.450708,70.973806,567.552680
-44.698660,93.243852,564.480434
-34.616125,109.959199,559.458850
-22.740455,122.803811,553.622767
-9.973032,133.538715,548.184943
3.136086,143.464457,544.101902
16.158659,153.652338,541.825710
28.624724,165.254281,541.223335
39.834465,179.804951,541.688773
48.574357,-160.754890,542.404345
52.978550,-130.302791,542.655287
51.375047,-103.598011,542.090956
44.486541,-81.289627,540.881647
34.274547,-64.601366,539.639676
22.299103,-51.788136,539.216488
9.469832,-41.069812,540.394223
-3.659034,-31.141860,543.580088
-16.657150,-20.931342,548.610076
-29.054243,-9.284858,554.734973
-40.152132,5.327336,560.797226
-48.745768,24.809208,565.540046
-52.983966,49.809939,567.949429
-51.388856,76.321709,567.527347
-44.577025,98.511540,564.421736
-34.460766,115.159490,559.380493
-22.567692,127.963872,553.541861
-9.792253,138.679514,548.117249
3.318515,148.601732,544.057559
16.336860,158.800812,541.806834
28.791081,170.432005,541.224281
39.976407,-174.963063,541.698913
48.669973,-155.442891,542.412343
52.998266,-124.926824,542.653194
51.311460,-98.248716,542.077612
44.362977,-76.022072,540.862796
34.117571,-59.401561,539.626148
22.125209,-46.628424,539.220383
9.288482,-35.929115,540.424390
-3.841429,-26.004415,543.638423
-16.834697,-15.782401,548.689977
-29.219333,-4.106366,554.822556
-40.292241,10.560192,560.874911
-48.839225,30.121231,565.591334
-53.003189,55.183266,567.963377
-51.325975,81.668670,567.501486
-44.454763,103.778117,564.362659
-34.305074,120.359044,559.301981
-22.394763,133.123538,553.461040
-9.611410,143.820163,548.049827
3.500927,153.739058,544.013575
16.514955,163.949556,541.788288
28.957201,175.610293,541.225434
40.117882,-169.730117,541.709098
48.764742,-150.129716,542.420243
53.016795,-119.550526,542.650937
51.246837,-92.900391,542.064138
44.238789,-70.755640,540.843938
33.960269,-54.202492,539.612782
21.951156,-41.469104,539.224595
9.107078,-30.788564,540.454954
-4.023798,-20.866915,543.697121
-17.012129,-10.633186,548.770094
-29.384178,1.072693,554.910125
-40.431876,15.794004,560.952335
-48.931835,35.434407,565.642160
-53.021242,60.556913,567.976768
-51.262071,87.014679,567.475099
-44.331880,109.043585,564.303204
-34.149054,125.557867,559.223317
-22.221671,138.282813,553.380306
-9.430506,148.960666,547.982678
3.683321,158.876439,543.969950
16.692944,169.098574,541.770071
29.123083,-179.210850,541.226792
40.258885,-164.496207,541.719324
48.858658,-144.815367,542.428044
53.034135,-114.173915,542.648515
51.181181,-87.553047,542.050534
44.113981,-65.490327,540.825073
33.802644,-49.004153,539.599580
21.776948,-36.310171,539.229126
8.925621,-25.648156,540.485915
-4.206141,-15.729356,543.756183
-17.189447,-5.483693,548.850423
-29.548775,6.252326,554.997677
-40.571032,21.028778,561.029493
-49.023591,40.748734,565.692523
-53.038123,65.930861,567.989600
-51.197150,92.359725,567.448186
-44.208381,114.307949,564.243375
-33.992707,130.755964,559.144505
-22.048418,143.441702,553.299662
-9.249541,154.101025,547.915805
3.865696,164.013878,543.926684
16.870824,174.247868,541.752181
29.288723,-174.031419,541.228354
40.399412,-159.261326,541.729591
48.951714,-139.499845,542.435746
53.050285,-108.797012,542.645928
51.114500,-82.206694,542.036801
43.988559,-60.226130,540.806204
33.644699,-43.806541,539.586544
21.602586,-31.151621,539.233977
8.744110,-20.507887,540.517275
-4.388456,-10.591735,543.815607
-17.366647,-0.333919,548.930962
-29.713123,11.432536,555.085208
-40.709706,26.264519,561.106383
-49.114488,46.064207,565.742421
-53.053830,71.305089,568.001874
-51.131215,97.703798,567.420750
-44.084270,119.571213,564.183174
-33.836038,135.953342,559.065548
-21.875006,148.600208,553.219112
-9.068516,159.241244,547.849210
4.048050,169.151377,543.883779
17.048595,179.397442,541.734617
29.454119,-168.851409,541.230117
40.539459,-154.025470,541.739894
49.043906,-134.183155,542.443345
53.065243,-103.419837,542.643177
51.046797,-76.861343,542.022941
43.862528,-54.963044,540.787333
33.486437,-38.609648,539.573676
21.428072,-25.993451,539.239150
8.562549,-15.367756,540.549033
-4.570741,-5.454050,543.875390
-17.543729,4.816139,549.011708
-29.877220,16.613329,555.172715
-40.847892,31.501233,561.183001
-49.204520,51.380826,565.791852
-53.068363,76.679578,568.013589
-51.064272,103.046888,567.392792
-43.959553,124.833381,564.122604
-33.679049,141.150004,558.986450
-21.701435,153.758336,553.138659
-8.887434,164.381325,547.782895
4.230383,174.288939,543.841233
17.226255,-175.452701,541.717379
29.619269,-163.670814,541.232078
40.679021,-148.788632,541.750233
49.135226,-128.865299,542.450842
53.079008,-98.042411,542.640260
50.978079,-71.517003,542.008955
43.735893,-49.701064,540.768463
33.327861,-33.413470,539.560980
21.253407,-20.835657,539.244647
8.380938,-10.227758,540.581190
-4.752997,-0.316297,543.935533
-17.720692,9.966485,549.092658
-30.041061,21.794710,555.260194
-40.985587,36.738925,561.259345
-49.293681,56.698585,565.840814
-53.081718,82.054307,568.024746
-50.996327,108.388985,567.364313
-43.834235,130.094457,564.061669
-33.521743,146.345957,558.907213
-21.527707,158.916088,553.058305
-8.706294,169.521272,547.716861
4.412693,179.426567,543.799048
17.403802,-170.302556,541.700464
29.784171,-158.489631,541.234236
40.818095,-143.550807,541.760605
49.225670,-123.546279,542.458234
53.091578,-92.664754,542.637178
50.908351,-66.173684,541.994844
43.608659,-44.440187,540.749596
33.168974,-28.218001,539.548457
21.078593,-15.678234,539.250469
8.199278,-5.087892,540.613746
-4.935221,4.821525,543.996033
-17.897533,15.117123,549.173809
-30.204646,26.976682,555.347641
-41.122786,41.977601,561.335411
-49.381965,62.017482,565.889304
-53.093896,87.429257,568.035342
-50.927385,113.730080,567.335314
-43.708321,135.354445,564.000369
-33.364122,151.541206,558.827842
-21.353825,164.073470,552.978054
-8.525099,174.661086,547.651110
4.594979,-175.435736,543.757224
17.581235,-165.152121,541.683871
29.948822,-153.307854,541.236589
40.956675,-138.311989,541.771008
49.315230,-118.226099,542.465520
53.102951,-87.286888,542.633930
50.837617,-60.831395,541.980609
43.480832,-39.180409,540.730734
33.009780,-23.023235,539.536110
20.903631,-10.521180,539.256619
8.017570,0.051847,540.646702
-5.117412,9.959420,544.056889
-18.074251,20.268055,549.255159
-30.367972,32.159253,555.435054
-41.259485,47.217265,561.411195
-49.469367,67.337513,565.937320
-53.104895,92.804408,568.045379
-50.857451,119.070165,567.305797
-43.581816,140.613349,563.938710
-33.206191,156.735757,558.748340
-21.179791,169.230484,552.897909
-8.343849,179.800772,547.585644
4.777240,-170.297967,543.715760
17.758553,-160.001391,541.667600
30.113219,-148.125478,541.239133
41.094757,-133.072174,541.781439
49.403902,-112.904763,542.472699
53.113128,-81.908832,542.630517
50.765885,-55.490144,541.966252
43.352416,-33.921724,540.711878
32.850280,-17.829168,539.523942
20.728525,-5.364489,539.263097
7.835816,5.191460,540.680056
-5.299571,15.097391,544.118100
-18.250846,25.419286,549.336705
-30.531035,37.342425,555.522428
-41.395680,52.457923,561.486696
-49.555881,72.658675,565.984862
-53.114715,98.179739,568.054856
-50.786530,124.409230,567.275764
-43.454724,145.871174,563.876692
-33.047951,161.929614,558.668709
-21.005604,174.387135,552.817872
-8.162545,-175.059669,547.520466
4.959475,-165.160124,543.674658
17.935754,-154.850364,541.651648
30.277360,-142.942498,541.241868
41.232337,-127.831355,541.791896
49.491679,-107.582275,542.479768
53.122107,-76.530608,542.626938
50.693159,-50.149941,541.951774
43.223417,-28.664128,540.693032
32.690478,-12.635793,539.511954
20.553274,-0.208158,539.269906
7.654016,10.330950,540.713810
-5.481694,20.235440,544.179664
-18.427315,30.570819,549.418444
-30.693835,42.526205,555.609761
-41.531366,57.699580,561.561908
-49.641500,77.980962,566.031926
-53.123353,103.555229,568.063772
-50.714628,129.747267,567.245215
-43.327051,151.127924,563.814320
-32.889406,167.122783,558.588954
-20.831268,179.543427,552.737947
-7.981189,-169.920232,547.455577
5.141683,-160.022204,543.633917
18.112836,-149.699036,541.636016
30.441243,-137.758910,541.244791
41.369411,-122.589528,541.802378
49.578555,-102.258638,542.486728
53.129886,-71.152236,542.623193
50.619445,-44.810794,541.937176
43.093840,-23.407616,540.674198
32.530377,-7.443105,539.500149
20.377881,4.947816,539.277047
7.472173,15.470322,540.747965
-5.663782,25.373570,544.241579
-18.603657,35.722657,549.500372
-30.856368,47.710598,555.697049
-41.666539,62.942242,561.636830
-49.726220,83.304371,566.078510
-53.130809,108.930858,568.072127
-50.641750,135.084267,567.214153
-43.198802,156.383603,563.751596
-32.730559,172.315270,558.509078
-20.656784,-175.300637,552.658137
-7.799782,-164.780916,547.390978
5.323862,-154.884204,543.593538
18.289798,-144.547403,541.620700
30.604865,-132.574707,541.247900
41.505973,-117.346686,541.812881
49.664524,-96.933857,542.493575
53.136466,-65.773738,542.619282
50.544749,-39.472710,541.922459
42.963689,-18.152184,540.655378
32.369980,-2.251100,539.488529
20.202348,10.103439,539.284522
7.290286,20.609577,540.782519
-5.845833,30.511784,544.303844
-18.779870,40.874805,549.582488
-31.018631,52.895607,555.784287
-41.801193,68.185913,561.711458
-49.810035,88.628897,566.124613
