5.758066,-49.056225,541.083610
-7.376298,-39.154824,544.835668
-20.257540,-28.665497,550.274933
-32.373197,-16.355690,556.511089
-42.913301,-0.556142,562.323540
-50.478758,20.570148,566.490748
-53.142981,46.637335,568.122317
-49.908709,72.371806,566.897478
-41.963834,92.905978,563.146558
-31.220524,108.261742,557.755374
-19.006895,120.317416,551.917657
-6.089390,130.692015,546.802846
7.037611,140.586123,543.236899
19.949828,151.062442,541.497410
32.132150,163.357234,541.290817
42.765824,179.156977,541.916331
50.428394,-159.654300,542.554837
53.144246,-133.419948,542.580743
49.878024,-107.504283,541.793389
41.846387,-86.878251,540.495537
31.008823,-71.495075,539.394684
18.719812,-59.433865,539.356018
5.575831,-43.917926,541.121927
-7.557947,-34.015680,544.901150
-20.432467,-23.510261,550.358672
-32.532796,-11.164615,556.597709
-43.042855,4.697280,562.395265
-50.553767,25.904914,566.532247
-53.138107,52.013194,568.124846
-49.825999,77.697589,566.861184
-41.829865,98.150785,563.080361
-31.058687,113.447428,557.674457
-18.830963,125.469870,551.839231
-5.907517,135.830249,546.741383
7.219429,145.725124,543.200291
20.125449,156.217465,541.485311
32.292896,168.548140,541.295716
42.896784,-175.589310,541.926915
50.504571,-154.317925,542.560422
53.139514,-128.041292,542.575250
49.794358,-102.176560,541.777602
41.711075,-81.632746,540.476936
30.845770,-66.309229,539.384908
18.543033,-54.281377,539.366698
5.393564,-38.779715,541.160645
-7.739547,-28.876423,544.966966
-20.607250,-18.354678,550.442567
-32.692099,-5.972869,556.684243
-43.171842,9.951764,562.466666
-50.627812,31.240733,566.573247
-53.132051,57.388957,568.126813
-49.742376,83.022260,566.824396
-41.695374,103.394578,563.013846
-30.896578,118.632492,557.593457
-18.654901,130.622009,551.760953
-5.725606,140.968395,546.680230
7.401205,150.864238,543.164045
20.300932,161.372835,541.473513
32.453351,173.739720,541.300776
43.027179,-170.334524,541.937497
50.579774,-148.980474,542.565879
53.133581,-122.662730,542.569591
49.709770,-96.849968,541.761710
41.575239,-76.388268,540.458374
30.682450,-61.124011,539.375341
18.366131,-49.129203,539.377728
5.211268,-33.641587,541.199764
-7.921097,-23.737049,545.033113
-20.781887,-13.198743,550.526616
-32.851102,-0.780447,556.770689
-43.300258,15.207313,562.537737
-50.700888,36.577597,566.613744
-53.124811,62.764603,568.128219
-49.657848,88.345815,566.787114
-41.560365,108.637360,562.947015
-30.734200,123.816937,557.512379
-18.478711,135.773839,551.682826
-5.543658,146.106457,546.619388
7.582939,156.003467,543.128161
20.476275,166.528556,541.462015
32.613511,178.931979,541.305993
43.157003,-165.078660,541.948073
50.653999,-143.641954,542.571209
53.126448,-117.284281,542.563767
49.624266,-91.524513,541.745716
41.438885,-71.144813,540.439851
30.518864,-55.939415,539.365987
18.189106,-43.977339,539.389108
5.028943,-28.503540,541.239282
-8.102597,-18.597556,545.099589
-20.956375,-8.042454,550.610815
-33.009803,4.412657,556.857043
-43.428098,20.463931,562.608476
-50.772988,41.915498,566.653738
-53.116390,68.140114,568.129062
-49.572419,93.668248,566.749342
-41.424843,113.879136,562.879871
-30.571555,129.000769,557.431224
-18.302393,140.925363,551.604852
-5.361674,151.244437,546.558858
7.764630,161.142814,543.092638
20.651477,171.684631,541.450815
32.773374,-175.875077,541.311366
43.286253,-159.821715,541.958642
50.727239,-138.302374,542.576410
53.118115,-111.905968,542.557779
49.537852,-86.200199,541.729621
41.302016,-65.902375,540.421370
30.355015,-50.755436,539.356847
18.011960,-38.825782,539.400841
4.846590,-23.365571,541.279201
-8.284044,-13.457940,545.166393
-21.130714,-2.885806,550.695160
-33.168198,9.606448,556.943300
-43.555357,25.721624,562.678880
-50.844107,47.254428,566.693226
-53.106788,73.515467,568.129344
-49.486096,98.989556,566.711080
-41.288811,119.119913,562.812418
-30.408646,134.183992,557.349998
-18.125950,146.076583,551.527035
-5.179655,156.382338,546.498643
7.946276,166.282282,543.057476
20.826537,176.841064,541.439911
32.932937,-170.681444,541.316893
43.414922,-154.563683,541.969202
50.799489,-132.961741,542.581481
53.108583,-106.527810,542.551625
49.450532,-80.877031,541.713427
41.164638,-60.660948,540.402934
30.190906,-45.572068,539.347925
17.834695,-33.674528,539.412928
4.664211,-18.227678,541.319520
-8.465437,-8.318200,545.233523
-21.304901,2.271205,550.779650
-33.326285,14.800932,557.029459
-43.682031,30.980395,562.748946
-50.914241,52.594380,566.732207
-53.096006,78.890642,568.129065
-49.398884,104.309735,566.672330
-41.152275,124.359694,562.744659
-30.245475,139.366613,557.268703
-17.949382,151.227505,551.449378
-4.997603,161.520162,546.438743
8.127875,171.421874,543.022676
21.001452,-178.002141,541.429302
33.092197,-165.487116,541.322570
43.543006,-149.304560,541.979751
50.870743,-127.620064,542.586420
53.097854,-101.149830,542.545308
49.362315,-75.555012,541.697135
41.026755,-55.420528,540.384545
30.026540,-40.389307,539.339221
17.657312,-28.523573,539.425371
4.481806,-13.089858,541.360238
-8.646777,-3.178331,545.300977
-21.478935,7.428581,550.864281
-33.484061,19.996113,557.115515
-43.808113,36.240250,562.818672
-50.983383,57.935343,566.770680
-53.084045,84.265620,568.128224
-49.310789,109.628780,566.633095
-41.015238,129.598487,562.676596
-30.082045,144.548635,557.187343
-17.772692,156.378131,551.371883
-4.815518,166.657912,546.379160
8.309428,176.561593,542.988237
21.176221,-172.844980,541.418986
33.251151,-160.292088,541.328397
43.670500,-144.044341,541.990286
50.940996,-122.277352,542.591228
53.085928,-95.772047,542.538826
49.273204,-70.234148,541.680748
40.888370,-50.181109,540.366205
29.861918,-35.207148,539.330738
17.479812,-23.372914,539.438169
4.299377,-7.952108,541.401356
-8.828060,1.961668,545.368752
-21.652815,12.586328,550.949049
-33.641523,25.191997,557.201464
-43.933600,41.501191,562.888053
-51.051528,63.277309,566.808642
-53.070906,89.640381,568.126822
-49.221817,114.946687,566.593376
-40.877706,134.836294,562.608233
-29.918358,149.730063,557.105921
-17.595881,161.528464,551.294552
-4.633401,171.795592,546.319896
8.490933,-178.298559,542.954159
21.350842,-167.687449,541.408962
33.409796,-155.096353,541.334370
43.797399,-138.783023,542.000806
51.010243,-116.933614,542.595902
53.072807,-90.394483,542.532180
49.183207,-64.914441,541.664265
40.749490,-44.942686,540.347917
29.697043,-30.025585,539.322479
17.302197,-18.222547,539.451326
4.116925,-2.814424,541.442873
-9.009287,7.101802,545.436848
-21.826539,17.744449,551.033952
-33.798668,30.388590,557.287304
-44.058485,46.763224,562.957088
-51.118671,68.620269,566.846093
-53.056590,95.014903,568.124860
-49.131974,120.263454,566.553175
-40.739681,140.073123,562.539573
-29.754416,154.910904,557.024440
-17.418950,166.678509,551.217390
-4.451253,176.933203,546.260951
8.672388,-173.158577,542.920441
21.525314,-162.529544,541.399227
33.568129,-149.899907,541.340488
43.923697,-133.520599,542.011308
51.078477,-111.588858,542.600441
53.058491,-85.017158,542.525371
49.092329,-59.595896,541.647690
40.610118,-39.705252,540.329682
29.531918,-24.844614,539.314446
17.124469,-13.072469,539.464842
3.934450,2.323195,541.484789
-9.190456,12.242072,545.505262
-22.000104,22.902948,551.118986
-33.955493,35.585896,557.373030
-44.182765,52.026353,563.025773
-51.184807,73.964213,566.883030
-53.041100,100.389167,568.122336
-49.041265,125.579076,566.512495
-40.601170,145.308979,562.470619
-29.590222,160.091160,556.942904
-17.241900,171.828269,551.140397
-4.269077,-177.929250,546.202327
8.853793,-168.018460,542.887084
21.699634,-157.371262,541.389782
33.726148,-144.702743,541.346747
44.049390,-128.257067,542.021790
51.145693,-106.243096,542.604844
53.042982,-79.640092,542.518398
49.000576,-54.278514,541.631023
40.470258,-34.468803,540.311504
29.366545,-19.664230,539.306642
16.946629,-7.922676,539.478718
3.751955,7.460752,541.527103
-9.371565,17.382482,545.573993
-22.173510,28.061829,551.204149
-34.111995,40.783922,557.458640
-44.306434,57.290581,563.094106
-51.249930,79.309132,566.919452
-53.024435,105.763153,568.119253
-48.949697,130.893552,566.471336
-40.462175,150.543866,562.401373
-29.425779,165.270838,556.861316
-17.064734,176.977747,551.063578
-4.086872,-172.791766,546.144026
9.035146,-162.878204,542.854087
21.873802,-152.212599,541.380623
33.883848,-139.504858,541.353146
44.174472,-122.992422,542.032251
51.211887,-100.896336,542.609111
53.026282,-74.263307,542.511263
48.907954,-48.962301,541.614266
40.329915,-29.233334,540.293385
29.200927,-14.484427,539.299067
16.768678,-2.773166,539.492956
3.569440,12.598251,541.569817
-9.552615,22.523034,545.643037
-22.346755,33.221095,551.289437
-34.268172,45.982672,557.544129
-44.429487,62.555912,563.162083
-51.314036,84.655014,566.955358
-53.006599,111.136842,568.115609
-48.857274,136.206877,566.429701
-40.322702,155.777790,562.331840
-29.261088,170.449943,556.779680
-16.887452,-177.873054,550.986935
-3.904640,-167.654342,546.086049
9.216446,-157.737807,542.821450
22.047815,-147.053550,541.371749
34.041228,-134.306244,541.359683
44.298938,-117.726660,542.042688
51.277052,-95.548589,542.613241
53.008392,-68.886822,542.503965
48.814469,-43.647257,541.597421
40.189093,-23.998837,540.275327
29.035066,-9.305201,539.291726
16.590618,2.376067,539.507557
3.386906,17.735694,541.612928
-9.733603,27.663733,545.712395
-22.519836,38.380751,551.374847
-34.424019,51.182153,557.629495
-44.551919,67.822350,563.229702
-51.377119,90.001851,566.990746
-52.987592,116.510212,568.111405
-48.764004,141.519049,566.387593
-40.182754,161.010757,562.262022
-29.096152,175.628478,556.697999
-16.710056,-172.724129,550.910470
-3.722382,-162.516975,546.028397
9.397692,-152.597265,542.789172
22.221672,-141.894112,541.363159
34.198284,-129.106897,541.366354
44.422782,-112.459777,542.053099
51.341184,-90.199865,542.617231
52.989315,-63.510658,542.496504
48.720128,-38.333386,541.580490
40.047797,-18.765308,540.257332
28.868964,-4.126547,539.284619
16.412450,7.525024,539.522523
3.204354,22.873083,541.656437
-9.914528,32.804579,545.782062
-22.692753,43.540802,551.460376
-34.579535,56.382369,557.714733
-44.673724,73.089900,563.296960
-51.439174,95.349630,567.025615
-52.967416,121.883246,568.106642
-48.669891,146.830067,566.345012
-40.042336,166.242772,562.191922
-28.930974,-179.193550,556.616276
-16.532548,-167.575476,550.834187
-3.540099,-157.379662,545.971071
9.578883,-147.456576,542.757253
22.395371,-136.734280,541.354850
34.355013,-123.906811,541.373159
44.546001,-107.191769,542.063483
51.404276,-84.850175,542.621082
52.969051,-58.134834,542.488882
48.624936,-33.020690,541.563474
39.906031,-13.532742,540.239404
28.702624,1.051540,539.277750
16.234176,12.673710,539.537854
3.021786,28.010423,541.700343
-10.095389,37.945578,545.852038
-22.865502,48.701249,551.546021
-34.734716,61.583326,557.799841
-44.794898,78.358564,563.363854
-51.500196,100.698342,567.059963
-52.946074,127.255923,568.101319
-48.574942,152.139927,566.301961
-39.901451,171.473840,562.121544
-28.765555,-174.016138,556.534514
-16.354928,-162.427091,550.758087
-3.357792,-152.242400,545.914074
9.760017,-142.315737,542.725693
22.568910,-131.574051,541.346821
34.511412,-118.705980,541.380094
44.668587,-101.922632,542.073836
51.466325,-79.499530,542.624792
52.947603,-52.759371,542.481099
48.528898,-27.709171,541.546375
39.763798,-8.301132,540.221543
28.536049,6.229066,539.271120
16.055797,17.822128,539.553551
2.839202,33.147715,541.744646
-10.276185,43.086731,545.922319
-23.038084,53.862099,551.631778
-34.889559,66.785029,557.884814
-44.915435,83.628346,563.430380
-51.560181,106.047975,567.093789
-52.923567,132.628224,568.095438
-48.479162,157.448629,566.258443
-39.760105,176.703968,562.050890
-28.599899,-168.839280,556.452718
-16.177198,-157.278971,550.682174
-3.175462,-147.105187,545.857405
9.941093,-137.174744,542.694491
22.742287,-126.413420,541.339071
34.667478,-113.504400,541.387157
44.790537,-96.652362,542.084158
51.527325,-74.147942,542.628360
52.924973,-47.384289,542.473154
48.432022,-22.398831,541.529194
39.621104,-3.070473,540.203753
28.369239,11.406034,539.264731
15.877315,22.970282,539.569617
2.656604,38.284961,541.789345
-10.456914,48.228041,545.992906
-23.210495,59.023354,551.717645
-35.044061,71.987485,557.969650
-45.035330,88.899250,563.496538
-51.619123,111.398517,567.127091
-52.899898,138.000130,568.088999
-48.382557,162.756169,566.214458
-39.618300,-178.066839,561.979964
-28.434007,-163.662972,556.370891
-15.999361,-152.131112,550.606451
-2.993111,-141.968020,545.801066
10.122111,-132.033595,542.663647
22.915501,-121.252384,541.331597
34.823208,-108.302063,541.394347
44.911844,-91.380956,542.094446
51.587271,-68.795421,542.631786
52.901163,-42.009606,542.465049
48.334312,-17.089672,541.511934
39.477952,2.159241,540.186036
28.202199,16.582449,539.258586
15.698731,28.118174,539.586051
2.473993,43.422166,541.834441
-10.637577,53.369512,546.063794
-23.382735,64.185019,551.803617
-35.198218,77.190698,558.054344
-45.154578,94.171279,563.562322
-51.677018,116.749957,567.159869
-52.875068,143.371622,568.082001
-48.285134,168.062548,566.170010
-39.476041,-172.838577,561.908769
-28.267881,-158.487209,556.289035
-15.821416,-146.983511,550.530919
-2.810739,-136.830896,545.745059
10.303068,-126.892286,542.633161
23.088550,-116.090938,541.324399
34.978598,-103.098965,541.401659
45.032503,-86.108409,542.104699
51.646157,-63.441980,542.635068
52.876175,-36.635344,542.456784
48.235776,-11.781695,541.494596
39.334347,7.388015,540.168394
28.034930,21.758317,539.252688
15.520046,33.265808,539.602856
2.291370,48.559332,541.879932
-10.818170,58.511147,546.134982
-23.554800,69.347098,551.889692
-35.352028,82.394674,558.138893
-45.273173,99.444436,563.627732
-51.733860,122.102282,567.192120
-52.849081,148.742681,568.074447
-48.186897,173.367763,566.125101
-39.333332,-167.611239,561.837308
-28.101524,-153.311986,556.207154
-15.643365,-141.836165,550.455581
-2.628348,-131.693812,545.689384
10.483964,-121.750815,542.603031
23.261432,-110.929078,541.317473
35.133645,-97.895100,541.409094
45.152509,-80.834720,542.114913
51.703979,-58.087631,542.638206
52.850012,-31.261520,542.448359
48.136419,-6.474902,541.477182
39.190292,12.615855,540.150830
27.867434,26.933643,539.247037
15.341262,38.413188,539.620032
2.108735,53.696461,541.925818
-10.998693,63.652948,546.206468
-23.726691,74.509595,551.975867
-35.505487,87.599419,558.223295
-45.391111,104.718725,563.692763
-51.789645,127.455481,567.223844
-52.821938,154.113288,568.066335
-48.087853,178.671813,566.079732
-39.190177,-162.384819,561.765584
-27.934939,-148.137299,556.125252
-15.465210,-136.689070,550.380441
-2.445938,-126.556765,545.634043
10.664798,-116.609178,542.573259
23.434145,-105.766801,541.310819
35.288346,-92.690462,541.416647
45.271857,-75.559884,542.125088
51.760732,-52.732387,542.641198
52.822676,-25.888155,542.439775
48.036246,-1.169293,541.459693
39.045792,17.842767,540.133347
27.699713,32.108430,539.241637
15.162380,43.560317,539.637580
1.926091,58.833556,541.972098
-11.179146,68.794918,546.278250
-23.898403,79.672514,552.062138
-35.658593,92.804938,558.307545
-45.508385,109.994148,563.757414
-51.844369,132.809540,567.255039
-52.793642,159.483425,568.057667
-47.988007,-176.025303,566.033905
-39.046580,-157.159313,561.693601
-27.768126,-142.963143,556.043331
-15.286952,-131.542222,550.305500
-2.263511,-121.419754,545.579036
10.845568,-111.467374,542.543842
23.606687,-100.604101,541.304434
35.442698,-87.485046,541.424317
45.390540,-70.283898,542.135221
51.816412,-47.376260,542.644044
52.794171,-20.515266,542.431033
47.935264,4.135131,541.442131
38.900850,23.068756,540.115945
27.531771,37.282684,539.236489
14.983402,48.707197,539.655502
1.743438,63.970620,542.018772
-11.359526,73.937061,546.350325
-24.069937,84.835859,552.148503
-35.811341,98.011237,558.391639
-45.624991,115.270709,563.821681
-51.898026,138.164447,567.285704
-52.764196,164.853073,568.048443
-47.887365,-170.723585,565.987623
-38.902545,-151.934714,561.621361
-27.601089,-137.789513,555.961396
-15.108593,-126.395620,550.230761
-2.081068,-116.282774,545.524366
11.026273,-106.325397,542.514780
23.779057,-95.440976,541.298317
35.596697,-82.278846,541.432101
45.508554,-65.006758,542.145310
51.871012,-42.019263,542.646743
52.764498,-15.142874,542.422133
47.833479,9.438369,541.424499
38.755471,28.293829,540.098629
27.363609,42.456409,539.231596
14.804329,53.853834,539.673799
1.560777,69.107656,542.065840
-11.539832,79.079380,546.422691
-24.241289,89.999635,552.234957
-35.963729,103.218321,558.475575
-45.740922,120.548410,563.885562
-51.950612,143.520190,567.315837
-52.733602,170.222215,568.038663
-47.785934,-165.423034,565.940889
-38.758076,-146.711018,561.548869
-27.433830,-132.616404,555.879450
-14.930133,-121.249259,550.156227
-1.898610,-111.145824,545.470032
11.206911,-101.183246,542.486074
23.951252,-90.277420,541.292466
35.750341,-77.071856,541.439997
45.625892,-59.728463,542.155354
51.924529,-36.661409,542.649295
52.733660,-9.770997,542.413075
47.730897,14.740421,541.406797
38.609659,33.517990,540.081400
27.195229,47.629610,539.226960
14.625162,59.000229,539.692471
1.378109,74.244667,542.113301
-11.720064,84.221877,546.495347
-24.412459,95.163845,552.321497
-36.115753,108.426196,558.559349
-45.856175,125.827253,563.949054
-52.002124,148.876753,567.345438
-52.701864,175.590831,568.028329
-47.683718,-160.123650,565.893703
-38.613176,-141.488217,561.476127
-27.266350,-127.443813,555.797495
-14.751575,-116.103136,550.081900
-1.716138,-106.008900,545.416037
11.387483,-96.040918,542.457722
24.123271,-85.113429,541.286879
35.903625,-71.864071,541.448003
45.742550,-54.449009,542.165351
51.976959,-31.302712,542.651697
52.701660,-4.399653,542.403861
47.627523,20.041286,541.389029
38.463418,38.741246,540.064261
27.026633,52.802292,539.222583
14.445903,64.146386,539.711519
1.195436,79.381655,542.161153
-11.900219,89.364556,546.568290
-24.583444,100.328495,552.408121
-36.267410,113.634867,558.642957
-45.970742,131.107242,564.012154
-52.052555,154.234124,567.374506
-52.668984,-179.041095,568.017441
-47.580723,-154.825433,565.846070
-38.467850,-136.266308,561.403137
-27.098652,-122.271734,555.715535
-14.572919,-110.957248,550.007783
-1.533653,-100.872001,545.362381
11.567985,-90.898409,542.429724
24.295112,-79.948999,541.281554
36.056547,-66.655485,541.456117
45.858522,-49.168393,542.175298
52.028295,-25.943187,542.653950
52.668502,0.971140,542.394490
47.523364,25.340965,541.371194
38.316751,43.963603,540.047215
26.857825,57.974460,539.218467
14.266553,69.292309,539.730946
1.012758,84.518622,542.209398
-12.080297,94.507420,546.641517
-24.754242,105.493587,552.494825
-36.418697,118.844340,558.726397
-46.084619,136.388379,564.074860
-52.101902,159.592289,567.403038
-52.634966,-173.673582,568.005999
-47.476956,-149.528383,565.797989
-38.322101,-131.045283,561.329905
-26.930739,-117.100163,555.633574
-14.394167,-105.811592,549.933878
-1.351156,-95.735122,545.309065
11.748418,-85.755716,542.402079
24.466772,-74.784127,541.276490
36.209102,-61.446093,541.464336
45.973801,-43.886613,542.185194
52.078535,-20.582846,542.656052
52.634189,6.341364,542.384964
47.418426,30.639457,541.353296
38.169662,49.185066,540.030263
26.688805,63.146117,539.214614
14.087113,74.438000,539.750750
0.830077,89.655573,542.258033
-12.260296,99.650472,546.715027
-24.924852,110.659126,552.581605
-36.569610,124.054621,558.809664
-46.197800,141.670667,564.137169
-52.150161,164.951233,567.431035
-52.599812,-168.306646,567.994004
-47.372422,-144.232501,565.749465
-38.175933,-125.825138,561.256432
-26.762611,-111.929095,555.551615
-14.215320,-100.666164,549.860188
-1.168648,-90.598261,545.256090
11.928779,-80.612837,542.374786
24.638251,-69.618807,541.271684
36.361288,-56.235888,541.472657
46.088384,-38.603666,542.195036
52.127673,-15.221705,542.658003
52.598723,11.711000,542.375283
47.312713,35.936763,541.335336
38.022156,54.405641,540.013408
26.519576,68.317269,539.211026
13.907585,79.583463,539.770935
0.647394,94.792509,542.307058
-12.440216,104.793715,546.788817
-25.095271,115.825117,552.668459
-36.720146,129.265716,558.892755
-46.310280,146.954106,564.199079
-52.197328,170.310942,567.458494
-52.563525,-162.940306,567.981457
-47.267127,-138.937786,565.700499
-38.029350,-120.605867,561.182723
-26.594272,-106.758526,555.469660
-14.036379,-95.520961,549.786715
-0.986131,-85.461417,545.203457
12.109068,-75.469767,542.347846
24.809546,-64.453036,541.267136
36.513102,-51.024864,541.481079
46.202263,-33.319549,542.204824
52.175705,-9.859778,542.659803
52.562108,17.080031,542.365447
47.206233,41.232883,541.317317
37.874236,59.625334,539.996652
26.350140,73.487920,539.207706
13.727969,84.728701,539.791500
0.464710,99.929433,542.356472
-12.620055,109.937151,546.862884
-25.265498,120.991564,552.755383
-36.870301,134.477629,558.975667
-46.422054,152.238700,564.260586
-52.243398,175.671402,567.485415
-52.526110,-157.574577,567.968359
-47.161076,-133.644236,565.651094
-37.882356,-115.387464,561.108780
-26.425723,-101.588451,555.387715
-13.857346,-90.375980,549.713461
-0.803605,-80.324585,545.151167
