-21.481966,-29.878379,550.863531
-33.486814,-17.310177,557.115068
-43.810315,-1.064898,562.818373
-50.984586,20.631623,566.770388
-53.083825,46.962491,568.127874
-49.309236,72.324661,566.632729
-41.012832,92.292958,562.676356
-30.079182,107.242110,557.187424
-17.769605,119.071053,551.372463
-4.812345,129.350606,546.380326
8.312582,139.254316,542.989931
21.179247,149.848042,541.421001
33.253895,162.401584,541.330413
43.672694,178.650451,541.991949
50.942197,-159.581146,542.592236
53.085712,-133.075253,542.539009
49.271663,-107.538342,541.680105
40.885983,-87.486700,540.364901
29.859076,-72.513716,539.329056
17.476743,-60.680017,539.436429
4.478645,-50.397176,541.358714
-8.649927,-40.485605,545.299829
-21.655844,-24.720625,550.948304
-33.644270,-12.114280,557.201021
-43.935791,4.196063,562.887756
-51.052713,25.973607,566.808350
-53.070665,52.337247,568.126472
-49.220249,77.642548,566.593011
-40.875291,97.530748,562.607996
-29.915491,112.423528,557.106008
-17.592792,124.221382,551.295140
-4.630228,134.488284,546.321069
8.494086,144.394167,542.955859
21.353866,155.005579,541.410979
33.412535,167.597331,541.336384
43.799582,-176.088211,542.002461
51.011426,-154.237390,542.596899
53.072570,-127.697693,542.532351
49.181650,-102.218655,541.663612
40.747094,-82.248294,540.346606
29.694197,-67.332164,539.320794
17.299126,-55.529656,539.449587
4.296216,-45.259426,541.399836
-8.831210,-35.345603,545.367610
-21.829565,-19.562498,551.033212
-33.801410,-6.917675,557.286863
-44.060666,9.458115,562.956791
-51.119839,31.316584,566.845800
-53.056329,57.711765,568.124508
-49.130390,82.959295,566.552811
-40.737258,102.767560,562.539339
-29.751544,117.604358,557.024533
-17.415859,129.371422,551.217985
-4.448080,139.625895,546.262132
8.675540,149.534151,542.922148
21.528335,160.163489,541.401247
33.570863,172.793789,541.342499
43.925870,-170.825769,542.012956
51.079643,-148.892618,542.601428
53.058234,-122.320372,542.525530
49.090757,-96.900129,541.647026
40.607713,-77.010877,540.328364
29.529068,-62.151203,539.312758
17.121396,-50.379583,539.463104
4.113763,-40.121744,541.441357
-9.012436,-30.205467,545.435712
-22.003127,-14.403992,551.118252
-33.958229,-1.720356,557.372593
-44.184935,14.721263,563.025478
-51.185957,36.660546,566.882736
-53.040817,63.086025,568.121984
-49.039666,88.274897,566.512131
-40.598738,108.003398,562.470388
-29.587346,122.784604,556.943003
-17.238807,134.521176,551.141001
-4.265903,144.763440,546.203517
8.856944,154.674270,542.888797
21.702653,165.321778,541.391804
33.728876,177.990965,541.348755
44.051552,-165.562218,542.023431
51.146842,-143.546838,542.605821
53.042705,-116.943311,542.518546
48.998989,-91.582768,541.630348
40.467845,-71.774445,540.310179
29.363691,-56.970829,539.304951
16.943554,-45.229795,539.476982
3.931288,-34.984126,541.483278
-9.193604,-25.065195,545.504132
-22.176531,-9.245105,551.203420
-34.114726,3.477682,557.458206
-44.308594,19.985510,563.093811
-51.251063,42.005481,566.919158
-53.024132,68.460006,568.118900
-48.948083,93.589352,566.470973
-40.459735,113.238268,562.401146
-29.422899,127.964272,556.861421
-17.061639,139.670649,551.064190
-4.083698,149.900923,546.145224
9.038296,159.814528,542.855806
21.876818,170.480448,541.382647
33.886571,-176.811137,541.355152
44.176623,-160.297554,542.033884
51.213018,-138.200061,542.610077
53.025984,-111.566531,542.511398
48.906353,-86.266574,541.613581
40.327494,-66.538992,540.292053
29.198068,-51.791036,539.297374
16.765601,-40.080289,539.491222
3.748792,-29.846570,541.525597
-9.374712,-19.924782,545.572868
-22.349772,-4.085831,551.288713
-34.270897,8.676446,557.543698
-44.431636,25.250861,563.161789
-51.315150,47.351381,566.955063
-53.006275,73.833689,568.115255
-48.855646,98.902657,566.429339
-40.320254,118.472176,562.331616
-29.258204,133.143367,556.779791
-16.884355,144.819844,550.987554
-3.901465,155.038346,546.087255
9.219595,164.954928,542.823174
22.050828,175.639503,541.373775
34.043945,-171.612511,541.361686
44.301079,-155.031773,542.044314
51.278165,-132.852297,542.614195
53.008074,-106.190052,542.504088
48.812853,-80.951551,541.596726
40.186664,-61.304512,540.273987
29.032203,-46.611819,539.290029
16.587539,-34.931061,539.505825
3.566276,-24.709072,541.568315
-9.555761,-14.784227,545.641918
-22.522851,1.073832,551.374128
-34.426739,13.875939,557.629067
-44.554056,30.517319,563.229409
-51.378216,52.698234,566.990451
-52.987248,79.207054,568.111051
-48.762360,104.214809,566.387231
-40.180297,123.705126,562.261801
-29.093264,138.321892,556.698115
-16.706958,149.968763,550.911098
-3.719207,160.175712,546.029611
9.400840,170.095472,542.790902
22.224683,-179.201052,541.365187
34.200995,-166.413151,541.368355
44.424913,-149.764870,542.054718
51.342279,-127.503557,542.618175
52.988976,-100.813893,542.496616
48.718497,-75.637700,541.579784
40.045359,-56.071000,540.255986
28.866097,-41.433175,539.282920
16.409369,-29.782108,539.520792
3.383742,-19.571630,541.611431
-9.736748,-9.643526,545.711281
-22.695765,6.233889,551.459662
-34.582249,19.076168,557.714308
-44.675851,35.784888,563.296667
-51.440253,58.046030,567.025319
-52.967052,84.580081,568.106287
-48.668233,109.525807,566.344651
-40.039871,128.937124,562.191704
-28.928081,143.499854,556.616398
-16.529447,155.117412,550.834822
-3.536924,165.313024,545.972293
9.582029,175.236163,542.758990
22.398378,-174.041213,541.356880
34.357719,-161.213053,541.375156
44.548120,-144.496843,542.065093
51.405354,-122.153850,542.622015
52.968692,-95.438075,542.488982
48.623290,-70.325024,541.562758
39.903585,-50.838450,540.238050
28.699753,-36.255097,539.276048
16.231093,-24.633427,539.536124
3.201190,-14.434241,541.654944
-9.917672,-4.502676,545.780954
-22.868512,11.394344,551.545311
-34.737424,24.277138,557.799418
-44.797014,41.053572,563.363562
-51.501257,63.394758,567.059666
-52.945689,89.952752,568.100964
-48.573269,114.835647,566.301601
-39.898978,134.168176,562.121329
-28.762659,148.677256,556.534643
-16.351826,160.265792,550.758731
-3.354616,170.450285,545.915303
9.763162,-179.622995,542.727435
22.571915,-168.880977,541.348853
34.514112,-156.012209,541.382088
44.670696,-139.227686,542.075439
51.467385,-116.803189,542.625714
52.947223,-90.062619,542.481187
48.527238,-65.013526,541.545648
39.761344,-45.606856,540.220182
28.533173,-31.077582,539.269415
16.052712,-19.485013,539.551823
3.018621,-9.296902,541.698855
-10.098532,0.638325,545.850935
-23.041090,16.555201,551.631074
-34.892261,29.478855,557.884395
-44.917540,46.323374,563.430089
-51.561223,68.744407,567.093491
-52.923162,95.325047,568.095082
-48.477475,120.144328,566.258083
-39.757624,139.398287,562.050679
-28.596998,153.854104,556.452853
-16.174094,165.413908,550.682826
-3.172287,175.587497,545.858642
9.944238,-174.481999,542.696240
22.745289,-163.720340,541.341105
34.670172,-150.810615,541.389149
44.792634,-133.957397,542.085754
51.528366,-111.451585,542.629272
52.924573,-84.687543,542.473230
48.430347,-59.703206,541.528457
39.618642,-40.376213,540.202385
28.366359,-25.900623,539.263024
15.874228,-14.336864,539.567891
2.836037,-4.159611,541.743162
-10.279327,5.779480,545.921223
-23.213499,21.716463,551.716945
-35.046757,34.681324,557.969233
-45.037423,51.594298,563.496247
-51.620147,74.094965,567.126793
-52.899472,100.696946,568.088642
-48.380856,125.451848,566.214100
-39.615811,144.627463,561.979756
-28.431102,159.030402,556.371032
-15.996255,170.561762,550.607110
-2.989935,-179.275337,545.802312
10.125254,-169.340847,542.665401
22.918500,-158.559296,541.333633
34.825895,-145.608266,541.396335
44.913930,-128.685971,542.096034
51.588294,-106.099048,542.632687
52.900743,-79.312868,542.465114
48.332624,-54.394067,541.511187
39.475482,-35.146516,540.184661
28.199315,-20.724217,539.256877
15.695642,-9.188976,539.584327
2.653439,0.977635,541.787867
-10.460055,10.920794,545.991815
-23.385735,26.878135,551.802922
-35.200909,39.884550,558.053930
-45.156660,56.866346,563.562033
-51.678023,79.446420,567.159570
-52.874622,106.068430,568.081644
-48.283418,130.758206,566.169652
-39.473544,149.855710,561.908565
-28.264972,164.206156,556.289182
-15.818308,175.709358,550.531586
-2.807563,-174.138213,545.746312
10.306210,-164.199536,542.634921
23.091546,-153.397843,541.326436
34.981279,-140.405154,541.403644
45.034578,-123.413405,542.106278
51.647162,-100.745592,542.635958
52.875735,-73.938613,542.456837
48.234073,-49.086111,541.493838
39.331869,-29.917758,540.167013
28.032042,-15.548358,539.250976
15.516956,-4.041346,539.601133
2.470827,6.114839,541.832967
-10.640716,16.062268,546.062709
-23.557798,32.040222,551.889002
-35.354713,45.088540,558.138483
-45.275244,62.139524,563.627443
-51.734847,84.798761,567.191820
-52.848615,111.439481,568.074088
-48.185167,136.063400,566.124744
-39.330827,155.083032,561.837107
-28.098612,169.381369,556.207308
-15.640256,-179.143300,550.456256
-2.625171,-169.001130,545.690645
10.487105,-159.058062,542.604797
23.264425,-148.235977,541.319512
35.136321,-135.201276,541.411075
45.154573,-118.139696,542.116485
51.704965,-95.391227,542.639084
52.849552,-68.564797,542.448400
48.134702,-43.779338,541.476414
39.187806,-24.689934,540.149442
27.864542,-10.373042,539.245323
15.338170,1.106029,539.618311
2.288204,11.252004,541.878463
-10.821309,21.203905,546.133903
-23.729685,37.202726,551.975182
-35.508166,50.293299,558.222887
-45.393170,67.413832,563.692475
-51.790614,90.151975,567.223544
-52.821451,116.810080,568.065976
-48.086108,141.367430,566.079375
-39.187665,160.309435,561.765387
-27.932022,174.556047,556.125412
-15.462099,-173.996209,550.381124
-2.442762,-163.864084,545.635312
10.667938,-153.916423,542.575030
23.437134,-143.073692,541.312860
35.291016,-129.996625,541.418625
45.273909,-112.864840,542.126652
51.761700,-90.035968,542.642066
52.822196,-63.191439,542.439805
48.034515,-38.473749,541.458915
39.043299,-19.463038,540.131952
27.696817,-5.198264,539.239921
15.159286,6.253153,539.635862
2.105569,16.389133,541.924353
-11.001831,26.345709,546.205394
-23.901395,42.365653,552.061458
-35.661265,55.498831,558.307139
-45.510432,72.689275,563.757126
-51.845319,95.506050,567.254738
-52.793135,122.180209,568.057307
-47.986248,146.670294,566.033550
-39.044060,165.534925,561.693407
-27.765206,179.730194,556.043498
-15.283840,-168.849366,550.306191
-2.260335,-158.727074,545.580314
10.848706,-148.774615,542.545619
23.609673,-137.910985,541.306476
35.445361,-124.791196,541.426292
45.392580,-107.588834,542.136777
51.817361,-84.679825,542.644901
52.793670,-57.818559,542.431050
47.933519,-33.169345,541.441343
38.898349,-14.237064,540.114544
27.528871,-0.024019,539.234771
14.980306,11.400030,539.653785
1.922924,21.526228,541.970639
-11.182282,31.487683,546.277182
-24.072926,47.529006,552.147827
-35.814007,60.705144,558.391237
-45.627026,77.965856,563.821394
-51.898957,100.860972,567.285402
-52.763669,127.549848,568.048082
-47.885593,151.971991,565.987269
-38.900018,170.759508,561.621172
-27.598165,-175.096185,555.961569
-15.105479,-163.702768,550.231460
-2.077891,-153.590095,545.525651
11.029410,-143.632636,542.516563
23.782040,-132.747852,541.300361
35.599355,-119.584982,541.434072
45.510582,-102.311675,542.146858
51.871943,-79.322814,542.647589
52.763977,-52.446176,542.422138
47.831721,-27.866128,541.423700
38.752963,-9.012007,540.097221
27.360705,5.149697,539.229876
14.801231,16.546662,539.672084
1.740271,26.663291,542.017318
-11.362661,36.629829,546.349263
-24.244275,52.692789,552.234286
-35.966389,65.912241,558.475175
-45.742946,83.243577,563.885275
-51.951525,106.216729,567.315535
-52.733056,132.918980,568.038302
-47.784148,157.272522,565.940536
-38.755541,175.983189,561.548683
-27.430902,-169.923086,555.879628
-14.927017,-158.556412,550.156934
-1.895433,-148.453145,545.471326
11.210047,-138.490482,542.487862
23.954232,-127.584289,541.294511
35.752992,-114.377979,541.441965
45.627909,-97.033360,542.156894
51.925441,-73.964945,542.650129
52.733119,-47.074308,542.413069
47.729125,-22.564096,541.405989
38.607144,-3.787861,540.079986
27.192321,10.322889,539.225238
14.622063,21.693053,539.690758
1.557610,31.800327,542.064391
-11.542966,41.772151,546.421635
-24.415442,57.857007,552.320831
-36.118407,71.120130,558.558952
-45.858187,88.522441,563.948767
-52.003017,111.573306,567.345135
-52.701297,138.287587,568.027967
-47.681918,162.571886,565.893351
-38.610634,-178.794026,561.475944
-27.263418,-164.750503,555.797680
-14.748457,-153.410293,550.082616
-1.712961,-143.316222,545.417338
11.390617,-133.348150,542.459516
24.126248,-122.420291,541.288926
35.906270,-109.170180,541.449968
45.744555,-91.753886,542.166882
51.977852,-68.606234,542.652520
52.701100,-41.702973,542.403843
47.625737,-17.263251,541.388210
38.460895,1.435379,540.062840
27.023722,15.495562,539.220858
14.442802,26.839206,539.709809
1.374942,36.937337,542.111856
-11.723197,46.914651,546.494296
-24.586423,63.021664,552.407460
-36.270058,76.328816,558.642563
-45.972742,93.802450,564.011868
-52.053430,116.930691,567.374202
-52.668397,143.655651,568.017078
-47.578910,167.870082,565.845719
-38.465300,-173.572132,561.402959
-27.095717,-159.578433,555.715727
-14.569800,-148.264409,550.008507
-1.530475,-138.179323,545.363690
11.571118,-128.205638,542.431523
24.298086,-117.255854,541.283602
36.059185,-103.961581,541.458077
45.860515,-86.473250,542.176821
52.029170,-63.246695,542.654761
52.667922,-36.332190,542.394460
47.521565,-11.963593,541.370365
38.314220,6.657721,540.045787
26.854910,20.667721,539.216740
14.263450,31.985125,539.729237
1.192268,42.074325,542.159714
-11.903351,52.057334,546.567245
-24.757218,68.186764,552.494168
-36.421338,81.538303,558.726005
-46.086607,99.083607,564.074575
-52.102758,122.288870,567.402733
-52.634359,149.023155,568.005636
-47.475130,173.167111,565.797640
-38.319544,-168.351123,561.329730
-26.927800,-154.406871,555.633772
-14.391046,-143.118757,549.934610
-1.347978,-133.042444,545.310382
11.751550,-123.062943,542.403883
24.469743,-112.090974,541.278539
