51.905604,-112.799326,542.206272
45.582311,-89.756067,541.052319
35.688758,-72.433255,539.769376
23.875395,-59.238702,539.194548
11.118847,-48.335690,540.136789
-1.996773,-38.368788,543.064788
-15.035047,-28.253045,547.891743
-27.539723,-16.862414,553.936331
-38.854882,-2.727605,560.077441
-47.856538,16.043517,565.051560
-52.755365,40.450531,567.796554
-51.913627,67.142495,567.738450
-45.661080,90.054789,564.942270
-35.863133,107.330186,560.088555
-24.134911,120.513788,554.282210
-11.436323,131.414047,548.744481
1.656445,141.375831,544.475595
14.710085,151.480861,541.992028
27.267445,162.856342,541.224470
38.666847,176.981513,541.609200
47.768559,-164.218150,542.336639
52.744708,-139.685647,542.667100
51.851694,-107.441729,542.194167
45.464683,-84.478114,541.033637
35.534897,-67.226483,539.754486
23.703017,-54.075236,539.195638
10.938052,-43.193528,540.163356
-2.179352,-33.231726,543.119748
-15.213567,-23.106445,547.969559
-27.706938,-11.688876,554.023883
-38.999124,2.496794,560.157362
-47.957448,21.344959,565.106946
-52.785149,45.820059,567.815558
-51.860292,72.497603,567.717444
-45.544720,95.331615,564.886755
-35.710580,112.536652,560.011583
-23.963550,125.677197,554.200739
-11.256098,136.556168,548.674660
1.838973,146.512785,544.428361
14.889088,156.627272,541.970438
27.435635,168.029667,541.223655
38.812426,-177.794068,541.618896
47.870823,-158.915745,542.345361
52.775132,-134.313612,542.666487
51.796701,-102.084994,542.181921
45.346381,-79.201316,541.014928
35.380680,-62.020499,539.739735
23.530466,-48.912200,539.197028
10.757191,-38.051538,540.190316
-2.361916,-28.094633,543.175082
-15.391986,-17.959601,548.047615
-27.873929,-6.514813,554.111452
-39.142928,7.722098,560.237052
-48.057562,26.647568,565.161892
-52.813784,51.190080,567.834009
-51.805889,77.851868,567.695901
-45.427691,100.607304,564.830839
-35.557670,117.742336,559.934428
-23.792010,130.840179,554.119328
-11.075800,141.698115,548.605094
2.021493,151.649768,544.381481
15.067997,161.773926,541.949187
27.603607,173.203518,541.223065
38.957570,-172.568735,541.628655
47.972288,-153.612152,542.354000
52.804390,-128.941068,542.665712
51.740631,-96.729132,542.169536
45.227411,-73.925670,540.996194
35.226112,-56.815297,539.725126
23.357742,-43.749589,539.198721
10.576266,-32.909719,540.217669
-2.544462,-22.957507,543.230791
-15.570302,-12.812511,548.125908
-28.040693,-1.340221,554.199036
-39.286291,12.948314,560.316507
-48.156877,31.951342,565.216395
-52.841266,56.560575,567.851907
-51.750424,83.205274,567.673821
-45.309997,105.881857,564.774524
-35.404406,122.947244,559.857094
-23.620292,136.002737,554.037978
-10.895431,146.839891,548.535785
2.204004,156.786785,544.334956
15.246810,166.920826,541.928273
27.771358,178.377899,541.222697
39.102277,-167.342484,541.638474
48.072948,-148.307374,542.362552
52.832480,-123.568033,542.664776
51.683489,-91.374156,542.157012
45.107778,-68.651173,540.977436
35.071195,-51.610871,539.710661
23.184849,-38.587397,539.200717
10.395277,-27.768067,540.245417
-2.726991,-17.820344,543.286873
-15.748514,-7.665170,548.204436
-28.207229,3.834905,554.286630
-39.429208,18.175447,560.395723
-48.255385,37.256281,565.270453
-52.867593,61.931527,567.869252
-51.693901,88.557810,567.651206
-45.191645,111.155278,564.717812
-35.250790,128.151383,559.779585
-23.448398,141.164875,553.956693
-10.714991,151.981499,548.466736
2.386504,161.923836,544.288788
15.425527,172.067975,541.907696
27.938887,-176.447184,541.222548
39.246542,-162.115309,541.648350
48.172798,-143.001411,542.371017
52.859400,-118.194526,542.663677
51.625279,-86.020080,542.144350
44.987487,-63.377821,540.958657
34.915933,-46.407216,539.696343
23.011786,-33.425623,539.203019
10.214226,-22.626579,540.273559
-2.909500,-12.683143,543.343327
-15.926620,-2.517576,548.283196
-28.373533,9.010571,554.374232
-39.571676,23.403503,560.474697
-48.353081,42.562384,565.324064
-52.892762,67.302916,567.886043
-51.636324,93.909463,567.628058
-45.072639,116.427569,564.660707
-35.096827,133.354757,559.701903
-23.276331,146.326599,553.875477
-10.534482,157.122943,548.397947
2.568992,167.060925,544.242976
15.604146,177.215376,541.887454
28.106191,-171.271728,541.222619
39.390360,-156.887203,541.658283
48.271831,-137.694264,542.379393
52.885146,-112.820568,542.662416
51.566005,-80.666916,542.131552
44.866545,-58.105611,540.939859
34.760329,-41.204326,539.682174
22.838557,-28.264260,539.205629
10.033114,-17.485252,540.302096
-3.091989,-7.545899,543.400151
-16.104620,2.630275,548.362184
-28.539605,14.186780,554.461838
-39.713691,28.632488,560.553426
-48.449959,47.869649,565.377225
-52.916772,72.674724,567.902279
-51.577700,99.260222,567.604376
-44.952986,121.698735,564.603211
-34.942518,138.557371,559.624053
