-41.508954,-7.416874,561.542382
-49.627408,12.851200,566.019382
-53.122007,38.416766,568.060234
-50.726576,64.615078,567.251054
-43.348192,86.009157,563.828202
-32.915647,102.014479,558.608203
-20.860135,114.441175,552.759227
-8.011245,124.980264,547.475717
5.111454,134.878501,543.650643
18.083427,145.199398,541.648352
30.414005,157.134108,541.253031
41.346626,172.293736,541.807634
49.564144,-167.389043,542.490274
53.120693,-141.670066,542.629553
50.705351,-115.282983,541.953346
43.244955,-93.783385,540.692531
32.717113,-77.744356,539.507795
20.582445,-65.310552,539.260599
7.684236,-54.768632,540.698669
-5.451463,-44.863889,544.159330
-18.398066,-34.530732,549.395016
-30.666894,-22.580678,555.586463
-41.644212,-2.174379,561.617381
-49.712277,18.174425,566.066081
-53.129659,43.792374,568.068721
-50.653859,69.952251,567.220116
-43.220038,91.265013,563.765573
-32.756849,107.207078,558.528378
-20.685676,119.597170,552.679421
-7.829847,130.119600,547.411084
5.293638,140.016487,543.610206
18.260409,150.350980,541.632975
30.577669,162.318208,541.256089
41.483273,177.536408,541.818106
49.650264,-162.064453,542.497105
53.128673,-136.291717,542.625797
50.631801,-109.943659,541.938728
43.115473,-88.526693,540.673657
32.557061,-72.551554,539.495927
20.407075,-60.154518,539.267661
7.502399,-49.629241,540.732744
-5.633558,-39.725772,544.221185
-18.574430,-29.378944,549.476923
-30.829471,-17.396386,555.673778
-41.778953,3.069126,561.692086
-49.796242,23.498766,566.112300
-53.136128,49.168105,568.076648
-50.580171,75.288380,567.188666
-43.091312,96.519802,563.702594
-32.597751,112.398998,558.448436
-20.511070,124.752812,552.599733
-7.648398,135.258818,547.346742
5.475793,145.154556,543.570131
18.437269,155.502869,541.617915
30.741071,167.502927,541.259331
41.619405,-177.219901,541.828597
49.735473,-156.738723,542.503823
53.135453,-130.913239,542.621875
50.557268,-104.605397,541.923992
42.985417,-83.271081,540.654797
32.396713,-67.359435,539.484245
20.231565,-54.998837,539.275057
7.320519,-44.489966,540.767218
-5.815616,-34.587572,544.283390
-18.750665,-24.226848,549.559017
-30.991780,-12.211479,555.761044
-41.913173,8.313644,561.766496
-49.879296,28.824221,566.158035
-53.141415,54.543937,568.084013
