32.942905,-71.389375,539.528910
20.830182,-58.903032,539.256532
7.941308,-48.337191,540.657417
-5.193867,-38.430321,544.079098
-18.148394,-28.116137,549.286001
-30.436463,-16.211557,555.468722
-41.316733,-1.129445,561.440503
-49.505805,19.024604,565.955700
-53.109163,44.514371,568.048705
-50.827787,70.765046,567.293503
-43.528516,92.274115,563.913921
-33.139782,108.369606,558.716987
-21.106676,120.848662,552.867051
-8.267745,131.411736,547.561474
4.853732,141.312243,543.701895
17.832930,151.614314,541.664224
30.182122,163.503587,541.243271
41.152537,178.581097,541.788246
49.440833,-161.217261,542.477315
53.107366,-135.575966,542.633237
50.807650,-109.135765,541.974343
43.427037,-87.519401,540.721608
32.783279,-66.195598,539.516806
20.655014,-53.746492,539.263141
7.759535,-43.197629,540.690935
-5.376011,-33.292318,544.140456
-18.324937,-22.964780,549.367631
-30.599416,-11.028130,555.556086
-41.452715,4.111632,561.515892
-49.591944,24.346239,566.003054
-53.118486,49.889772,568.057959
-50.756453,76.103680,567.263266
-43.401179,97.531488,563.851767
-32.981414,113.563174,558.637315
-20.932426,126.005162,552.787069
-8.086420,136.551244,547.496421
5.035955,146.450117,543.660946
18.010081,156.765467,541.648404
30.346155,168.686821,541.246078
41.289905,-176.177662,541.798704
49.528232,-155.894290,542.484327
53.117040,-130.197837,542.629741
50.735500,-103.794953,541.959922
43.298376,-82.261174,540.702744
32.623351,-61.002512,539.504884
20.479704,-48.590311,539.270081
7.577716,-38.058189,540.724852
-5.558120,-28.154235,544.202167
-18.501353,-17.813119,549.449453
-30.762104,-5.844093,555.643407
-41.588186,9.353711,561.590993
-49.677186,29.668998,566.049928
-53.126628,55.265323,568.066654
-50.684141,81.441282,567.232516
-43.273264,102.787787,563.789260
-32.822742,118.756056,558.557520
-20.758028,131.161304,552.707200
-7.905042,141.690629,547.431658
5.218151,151.588071,543.620358
18.187113,161.916923,541.632901
30.509928,173.870667,541.249073
41.426765,-170.935410,541.809186
49.614729,-150.570173,542.491228
53.125516,-124.819549,542.626079
50.662359,-98.455191,541.945380
43.169133,-77.004033,540.683890
32.463125,-55.810111,539.493145
20.304252,-43.434485,539.277354
7.395854,-32.918867,540.759170
-5.740192,-23.016070,544.264229
-18.677641,-12.661151,549.531463
-30.924524,-0.659442,555.730681
-41.723142,14.596796,561.665802
-49.761527,34.992876,566.096323
-53.133588,60.641005,568.074787
-50.610855,86.777845,567.201252
-43.144774,108.043018,563.726401
-32.663768,123.948257,558.477605
-20.583483,136.317092,552.627447
-7.723614,146.829896,547.367187
5.400318,156.726105,543.580131
18.364024,167.068685,541.617716
30.673439,179.055129,541.252252
41.563111,-165.692141,541.819688
49.700316,-145.244914,542.498016
