-34.684325,-17.010070,557.769278
-44.755597,-0.256861,563.339922
-51.480486,22.056943,567.047487
-52.953135,48.606887,568.102707
-48.605878,73.511383,566.316598
-39.947273,92.870863,562.145990
-28.819329,107.398267,556.563459
-16.412662,118.996705,550.785801
-3.417052,129.184978,545.935950
9.701133,139.110446,542.739405
22.512495,149.845789,541.352712
34.460579,162.700605,541.380685
44.628778,179.461680,542.072648
51.446253,-158.141727,542.624914
52.954711,-131.409504,542.483991
48.560237,-106.338409,541.551289
39.810123,-86.904390,540.225737
28.590261,-72.356632,539.270818
16.113825,-60.754125,539.545346
3.081154,-50.562242,541.682579
-10.036598,-40.628289,545.825705
-22.809372,-29.878956,551.514801
-34.839278,-11.808610,557.854303
-44.876342,5.012558,563.406579
-51.540808,27.406277,567.081496
-52.931006,53.979312,568.097022
-48.510367,78.820461,566.273245
-39.806076,98.101296,562.075438
-28.653750,112.575304,556.481685
-16.234969,124.144911,550.709834
-3.234730,134.322206,545.879177
9.882228,144.251388,542.708086
22.685925,155.006289,541.344867
34.616754,167.901941,541.387699
44.750936,-175.268419,542.082970
51.507594,-152.790444,542.628516
52.932465,-126.034295,542.476085
48.463633,-101.027686,541.534121
39.667578,-81.673422,540.207911
28.423527,-67.179484,539.264341
15.935376,-55.605886,539.561284
2.898575,-45.424935,541.726750
-10.217416,-35.487186,545.895889
-22.982009,-24.718237,551.600527
-34.993891,-6.606399,557.939192
-44.996446,10.283097,563.472868
-51.600089,32.756526,567.114981
-52.907714,59.351349,568.090778
-48.414030,84.128379,566.229426
-39.664419,103.330791,562.004613
-28.487934,117.751790,556.399877
-16.057166,129.292854,550.634056
-3.052386,139.459388,545.822735
10.063265,149.392486,542.677126
22.859192,160.167192,541.337299
34.772593,173.104031,541.394839
44.872452,-169.997383,542.093258
51.567883,-147.438225,542.631975
52.909039,-120.659481,542.468019
48.366194,-95.718142,541.516873
39.524575,-76.443402,540.190158
28.256562,-62.002889,539.258106
15.756824,-50.457909,539.577591
2.715981,-40.287674,541.771317
-10.398167,-30.345927,545.966377
-23.154476,-19.557114,551.686362
-35.148161,-1.403433,558.023940
-45.115905,15.554760,563.538785
-51.658325,38.107675,567.147942
-52.883261,64.722977,568.083975
-48.316872,89.435135,566.185142
-39.522308,108.559355,561.933517
-28.321885,122.927730,556.318040
-15.879256,134.440538,550.558468
-2.870021,144.596526,545.766623
10.244242,154.533743,542.646522
23.032294,165.328505,541.330007
34.928093,178.306881,541.402104
44.993323,-164.725208,542.103511
51.627115,-142.085083,542.635291
52.884434,-115.285079,542.459792
48.267926,-90.409780,541.499546
39.381116,-71.214322,540.172479
28.089366,-56.826843,539.252117
15.578172,-45.310191,539.594269
2.533374,-35.150455,541.816280
-10.578852,-25.204509,546.037168
-23.326772,-14.395583,551.772305
-35.302085,3.800295,558.108546
-45.234713,20.827551,563.604328
-51.715509,43.459714,567.180378
-52.857650,70.094179,568.076615
-48.218899,94.740728,566.140396
-39.379745,113.786993,561.862155
-28.155603,128.103127,556.236177
-15.701240,139.587967,550.483074
-2.687636,149.733622,545.710843
10.425158,159.675161,542.616276
23.205230,170.490229,541.322988
35.083252,-176.489504,541.409491
45.113542,-159.451891,542.113727
51.685284,-136.731028,542.638463
52.858653,-109.911111,542.451405
48.168835,-85.102602,541.482143
39.237207,-65.986179,540.154877
27.921944,-51.651341,539.246375
15.399420,-40.162729,539.611317
2.350754,-30.013277,541.861640
-10.759468,-20.062927,546.108259
-23.498894,-9.233638,551.858352
-35.455658,9.004790,558.193004
-45.352865,26.101472,563.669493
-51.771638,48.812631,567.212286
-52.830882,75.464935,568.068698
-48.120116,100.045156,566.095189
-39.236734,119.013710,561.790528
-27.989091,133.277988,556.154292
-15.523119,144.735143,550.407877
-2.505232,154.870680,545.655396
10.606012,164.816743,542.586387
23.377998,175.652370,541.316241
35.238066,-171.285119,541.416997
45.233104,-154.177428,542.123904
51.742385,-131.376074,542.641490
52.831699,-104.537594,542.442859
48.068927,-79.796607,541.464664
39.092851,-60.758966,540.137355
27.754296,-46.476380,539.240884
15.220570,-35.015519,539.628737
2.168123,-24.876136,541.907394
-10.940014,-14.921181,546.179650
-23.670842,-4.071278,551.944500
-35.608879,14.210057,558.277311
-45.470355,31.376526,563.734279
-51.826707,54.166412,567.243666
-52.802960,80.835227,568.060225
-48.020530,105.348419,566.049525
-39.093281,124.239513,561.718641
-27.822352,138.452316,556.072387
-15.344894,149.882070,550.332878
-2.322811,160.007703,545.600284
10.786802,169.958492,542.556853
23.550596,-179.185068,541.309764
35.392532,-166.079957,541.424621
45.352004,-148.901817,542.134040
51.798415,-126.020232,542.644371
52.803574,-99.164549,542.434154
47.968208,-74.491797,541.447112
38.948053,-55.532677,540.119914
27.586425,-41.301953,539.235643
15.041623,-29.868557,539.646530
1.985482,-19.739030,541.953543
-11.120490,-9.779266,546.251336
-23.842613,1.091504,552.030745
-35.761744,19.416102,558.361465
-45.587179,36.652717,563.798682
-51.880712,59.521046,567.274516
-52.773888,86.205036,568.051195
-47.920146,110.650516,566.003404
-38.949388,129.464405,561.646497
-27.655388,143.626117,555.990466
-15.166568,155.028752,550.258080
-2.140373,165.144692,545.545508
10.967528,175.100412,542.527676
23.723022,-174.022082,541.303555
35.546646,-160.874012,541.432360
45.470236,-143.625053,542.144132
51.853367,-120.663517,542.647105
52.774280,-93.791993,542.425292
47.866684,-69.188173,541.429489
38.802816,-50.307306,540.102557
27.418334,-36.128056,539.230657
14.862580,-24.721842,539.664698
1.802831,-14.601956,542.000087
-11.300894,-4.637179,546.323317
-24.014205,6.254711,552.117084
-35.914250,24.622930,558.445461
-45.703330,41.930047,563.862700
-51.933646,64.876518,567.304836
-52.743667,91.574344,568.041610
-47.818971,115.951447,565.956830
-38.805059,134.688394,561.574099
-27.488201,148.799394,555.908533
-14.988141,160.175191,550.183486
-1.957920,170.281652,545.491068
11.148188,-179.757494,542.498853
