35.460074,-74.351487,539.746084
23.619266,-61.221130,539.194579
10.850246,-50.349666,540.174364
-2.268004,-40.390261,543.144366
-15.300225,-30.260265,548.005238
-27.788069,-18.829505,554.064398
-39.069026,-4.618988,560.194433
-48.006177,14.266702,565.132509
-52.799202,38.774638,567.823986
-51.833998,65.444698,567.707069
-45.487955,88.240574,564.860292
-35.636351,105.411557,559.975349
-23.880254,118.531311,554.162883
-11.168542,129.400028,548.642871
1.927611,139.354203,544.407750
14.975974,149.473353,541.962270
27.517218,160.888911,541.225349
38.882947,175.090115,541.625287
47.920181,-165.993610,542.350745
52.789481,-141.357925,542.666732
51.825133,-114.493548,542.188214
45.407337,-91.568700,541.023908
35.305686,-69.145883,539.731395
23.446630,-56.058300,539.196110
10.669353,-45.207759,540.201512
-2.450559,-35.253152,543.199881
-15.478594,-25.113302,548.083411
-27.954950,-13.655186,554.151979
-39.212616,0.606759,560.274015
-48.105904,19.569877,565.187247
-52.827277,44.144892,567.842177
-51.779079,70.798547,567.685274
-45.370603,93.515711,564.804190
-35.483268,110.616864,559.898114
-23.708627,123.694086,554.081506
-10.988209,134.541891,548.573433
2.110126,144.491202,544.361044
15.154837,154.620126,541.941182
27.685083,166.063019,541.224863
39.027880,-179.684107,541.635070
48.021256,-160.689442,542.359334
52.818172,-135.985140,542.665870
51.769617,-109.137235,542.175892
45.288710,-86.292461,541.005178
35.150948,-63.941059,539.716848
23.273824,-50.895893,539.197944
10.488397,-40.066022,540.229053
-2.633097,-30.116009,543.255771
-15.656860,-19.966090,548.161820
-28.121603,-8.480335,554.239572
-39.355763,5.833420,560.353360
-48.204827,24.874217,565.241542
-52.854199,49.515612,567.859815
-51.723099,76.151532,567.662943
-45.252589,98.789714,564.747690
-35.329833,115.821397,559.820702
-23.536824,128.856440,554.000194
-10.807806,139.683585,548.504253
2.292631,149.628235,544.314694
15.333603,159.767146,541.920430
27.852727,171.237659,541.224598
39.172372,-174.457408,541.644911
48.121523,-155.384088,542.367837
52.845695,-130.611874,542.664847
51.713026,-103.781801,542.163430
45.169418,-81.017373,540.986423
34.995863,-58.737008,539.702447
23.100848,-45.733905,539.200083
10.307377,-34.924450,540.256988
-2.815617,-24.978827,543.312032
-15.835021,-14.818626,548.240462
-28.288027,-3.304947,554.327174
-39.498463,11.061000,560.432465
-48.302941,30.179722,565.295391
-52.879964,54.886778,567.876900
-51.666064,81.503641,567.640078
-45.133919,104.062585,564.690796
-35.176048,121.025163,559.743116
-23.364846,134.018376,553.918947
-10.627332,144.825113,548.435334
2.475126,154.765304,544.268699
15.512272,164.914417,541.900014
28.020147,176.412837,541.224552
39.316420,-169.229782,541.654809
48.220977,-150.077550,542.376251
52.872045,-125.238146,542.663661
51.655364,-98.427261,542.150831
45.049465,-75.743432,540.967646
34.840435,-53.533725,539.688194
22.927704,-40.572330,539.202529
10.126297,-29.783040,540.285319
-2.998117,-19.841605,543.368665
-16.013076,-9.670908,548.319334
-28.454219,1.870982,554.414782
-39.640712,16.289507,560.511326
-48.400241,35.486389,565.348791
-52.904570,60.258373,567.893430
-51.607977,86.854861,567.616679
-45.014597,109.334329,564.633509
-35.021916,126.228168,559.665359
-23.192694,139.179900,553.837771
-10.446791,149.966478,548.366677
2.657608,159.902413,544.223062
15.690843,170.061942,541.879933
28.187341,-178.411443,541.224724
39.460020,-164.001223,541.664762
48.319612,-144.769828,542.384576
52.897220,-119.863974,542.662312
51.596637,-93.073626,542.138094
44.928857,-70.470635,540.948850
34.684666,-48.331204,539.674091
22.754395,-35.411166,539.205283
9.945156,-24.641790,540.314044
-3.180596,-14.704340,543.425668
-16.191023,-4.522931,548.398435
-28.620177,7.047457,554.502392
-39.782505,21.518944,560.589941
-48.496719,40.794219,565.401740
-52.928016,65.630378,567.909405
-51.548845,92.205181,567.592748
-44.894631,114.604949,564.575832
-34.867442,131.430416,559.587435
-23.020372,144.341014,553.756667
-10.266182,155.107683,548.298285
2.840077,165.039563,544.177781
15.869313,175.209725,541.860185
28.354307,-173.235177,541.225110
39.603168,-158.771725,541.674767
48.417421,-139.460924,542.392809
52.921219,-114.489379,542.660800
51.536850,-87.720909,542.125221
44.807601,-65.198979,540.930035
34.528559,-43.129440,539.660141
22.580921,-30.250408,539.208348
9.763955,-19.500697,540.343166
-3.363053,-9.567029,543.483040
-16.368862,0.625308,548.477761
-28.785898,12.224482,554.590001
-39.923838,26.749318,560.668306
-48.592372,46.103209,565.454236
-52.950299,71.002773,567.924824
-51.488671,97.554588,567.568286
-44.774023,119.874448,564.517769
-34.712627,136.631912,559.509347
-22.847879,149.501723,553.675640
-10.085507,160.248730,548.230159
3.022532,170.176759,544.132858
16.047681,-179.642232,541.840770
28.521042,-168.058359,541.225709
39.745859,-153.541283,541.684823
48.514399,-134.150838,542.400950
52.944038,-109.114380,542.659125
51.476007,-82.369121,542.112214
44.685700,-59.928460,540.911204
34.372118,-37.928428,539.646346
22.407286,-25.090052,539.211724
9.582697,-14.359757,540.372684
-3.545488,-4.429670,543.540779
-16.546591,5.773812,548.557309
-28.951380,17.402063,554.677605
-40.064708,31.980634,560.746418
-48.687191,51.413357,565.506278
-52.971416,76.375539,567.939688
-51.427461,102.903071,567.543295
-44.652781,125.142829,564.459321
-34.557476,141.832664,559.431099
-22.675219,154.662031,553.594691
-9.904767,165.389623,548.162301
3.204972,175.314002,544.088293
16.225947,-174.493924,541.821687
28.687545,-162.880984,541.226519
39.888090,-148.309891,541.694926
48.610539,-128.839573,542.408996
52.965675,-103.738996,542.657286
51.414114,-77.018274,542.099072
44.563161,-54.659073,540.892359
34.215346,-32.728161,539.632708
22.233490,-19.930095,539.215415
9.401382,-9.218968,540.402599
-3.727899,0.707742,543.598885
-16.724207,10.922584,548.637077
-29.116622,22.580204,554.765201
-40.205111,37.212897,560.824274
-48.781173,56.724662,565.557862
-52.991366,81.748657,567.953994
-51.365220,108.250619,567.517775
-44.530909,130.410097,564.400492
-34.401991,147.032676,559.352693
-22.502393,159.821942,553.513825
-9.723964,170.530365,548.094714
3.387395,-179.548705,544.044087
16.404108,-169.345348,541.802933
28.853813,-157.703048,541.227538
40.029856,-143.077544,541.705074
48.705836,-123.527131,542.416946
52.986129,-98.363247,542.655284
51.351175,-71.668380,542.085798
44.439988,-49.390817,540.873502
34.058247,-27.528634,539.619231
22.059535,-14.770531,539.219422
9.220012,-4.078326,540.432911
-3.910285,5.845207,543.657356
-16.901711,16.071629,548.717062
-29.281619,27.758909,554.852785
-40.345041,42.446113,560.901869
-48.874311,62.037121,565.608986
-53.010147,87.122108,567.967744
-51.301952,113.597222,567.491727
-44.408412,135.676254,564.341284
-34.246175,152.231953,559.274133
-22.329403,164.981460,553.433044
-9.543098,175.670958,548.027400
3.569800,-174.411359,544.000240
16.582163,-164.196502,541.784509
29.019843,-152.524546,541.228763
40.171153,-137.844235,541.715266
48.800283,-118.213512,542.424798
53.005397,-92.987153,542.653117
51.287197,-66.319449,542.072392
44.316188,-44.123686,540.854636
33.900822,-22.329841,539.605916
21.885424,-9.611357,539.223746
9.038587,1.062171,540.463620
-4.092644,10.982730,543.716191
-17.079100,21.220948,548.797262
-29.446371,32.938185,554.940354
-40.484496,47.680288,560.979202
-48.966598,67.350732,565.659648
-53.027758,92.495871,567.980936
-51.237663,118.942868,567.465154
-44.285296,140.941305,564.281699
-34.090031,157.430501,559.195424
-22.156251,170.140589,553.352352
-9.362170,-179.188593,547.960360
3.752187,-169.273956,543.956752
16.760111,-159.047381,541.766413
29.185634,-147.345473,541.230193
40.311977,-132.609959,541.725499
48.893875,-112.898721,542.432551
53.023478,-87.610734,542.650785
51.222183,-60.971493,542.058856
44.191765,-38.857677,540.835763
33.743076,-17.131777,539.592766
21.711157,-4.452569,539.228390
8.857110,6.202526,540.494727
-4.274977,16.120312,543.775388
-17.256374,26.370547,548.877673
-29.610875,38.118035,555.027904
-40.623470,52.915427,561.056268
-49.058031,72.665492,565.709847
-53.044195,97.869927,567.993570
-51.172358,124.287547,567.438056
-44.161565,146.205253,564.221741
-33.933562,162.628326,559.116567
-21.982937,175.299333,553.271751
-9.181183,-174.048288,547.893596
3.934554,-164.136495,543.913623
16.937950,-153.897981,541.748644
29.351182,-142.165824,541.231825
40.452323,-127.374711,541.735771
48.986606,-107.582758,542.440203
53.040369,-82.234010,542.648289
51.156140,-55.624522,542.045191
44.066725,-33.592785,540.816884
33.585011,-11.934437,539.579783
21.536738,0.705837,539.233355
8.675580,11.342743,540.526233
-4.457281,21.257957,543.834947
-17.433530,31.520428,548.958293
-29.775129,43.298465,555.115432
-40.761960,58.151535,561.133065
-49.148601,77.981399,565.759580
-53.059459,103.244256,568.005645
-51.106042,129.631250,567.410435
-44.037224,151.468102,564.161413
-33.776772,167.825432,559.037566
-21.809464,-179.542305,553.191245
-9.000137,-168.908121,547.827111
4.116899,-158.998973,543.870854
17.115679,-148.748301,541.731201
29.516486,-136.985594,541.233657
40.592188,-122.138485,541.746080
49.078470,-102.265627,542.447753
53.056069,-76.857002,542.645627
51.089073,-50.278546,542.031397
43.941072,-28.329008,540.798003
33.426630,-6.737814,539.566970
21.362166,5.863865,539.238642
8.493999,16.482823,540.558137
-4.639555,26.395667,543.894865
-17.610567,36.670595,549.039119
-29.939129,48.479480,555.202935
-40.899962,63.388618,561.209589
-49.238305,83.298449,565.808845
-53.073547,108.618838,568.017162
-51.038720,134.973966,567.382293
-43.912280,156.729857,564.100716
-33.619662,173.021826,558.958426
-21.635834,-174.384319,553.110837
-8.819033,-163.768092,547.760906
4.299223,-153.861386,543.828446
17.293296,-143.598335,541.714082
29.681542,-131.804778,541.235686
40.731566,-116.901275,541.756422
49.169460,-96.947332,542.455199
53.070577,-71.479730,542.642801
51.020986,-44.933576,542.017477
43.814813,-23.066340,540.779120
33.267936,-1.541904,539.554328
21.187444,11.021519,539.244254
8.312370,21.622771,540.590440
-4.821799,31.533446,543.955142
-17.787484,41.821051,549.120148
-30.102874,53.661083,555.290408
-41.037470,68.626681,561.285837
-49.327135,88.616638,565.857640
-53.086458,113.993653,568.028119
-50.970398,140.315686,567.353630
-43.786736,161.990521,564.039655
-33.462237,178.217513,558.879148
-21.462049,-169.226708,553.030529
-8.637872,-158.628196,547.694984
4.481524,-148.723732,543.786398
17.470800,-138.448082,541.697286
29.846349,-126.623372,541.237912
40.870454,-111.663076,541.766797
49.259571,-91.627874,542.462540
53.083891,-66.102215,542.639810
50.951886,-39.589620,542.003431
43.687951,-17.804777,540.760239
33.108933,3.653299,539.541862
21.012575,16.178802,539.250192
8.130691,26.762589,540.623142
-5.004011,36.671295,544.015776
-17.964280,46.971799,549.201378
-30.266362,58.843281,555.377849
-41.174481,73.865730,561.361805
-49.415087,93.935965,565.905963
-53.098190,119.368682,568.038516
-50.901080,145.656400,567.324448
-43.660598,167.250099,563.978231
