-46.754529,3.208891,564.440628
-52.375551,26.867601,567.561675
-52.406571,53.629253,567.925333
-46.836995,77.338913,565.500740
-37.436964,95.371085,560.887028
-25.916596,109.026708,555.144402
-13.317345,120.165186,549.498409
-0.253600,130.193275,545.000460
12.831808,140.211963,542.248074
25.495040,151.322439,541.255896
37.118474,164.935896,541.519602
46.652043,-177.062043,542.246254
52.357236,-153.294258,542.666985
52.403699,-126.339982,542.324579
46.771360,-102.485169,541.243198
37.276589,-84.396237,539.927934
25.668196,-70.726619,539.193498
13.006353,-59.585051,539.873458
-0.085705,-49.552440,542.502849
-13.161414,-39.523838,547.082804
-25.777232,-28.398484,553.013122
-37.320416,-14.773195,559.220523
-46.863410,8.498137,564.500511
-52.417180,32.230920,567.586443
-52.364660,58.992359,567.910048
-46.727969,82.627792,565.449614
-37.288355,100.586060,560.812197
-25.747226,114.194843,555.062537
-13.137956,125.309308,549.426070
-0.071051,135.330083,544.949560
13.011714,145.356031,542.222885
25.665383,156.490539,541.252598
37.268365,170.151107,541.528480
46.762312,-171.772034,542.255722
52.399662,-147.928622,542.667994
52.361377,-120.974241,542.313961
46.661119,-97.194978,541.224888
37.126650,-79.180880,539.911697
25.497755,-65.558410,539.191537
12.826322,-54.440892,539.895936
-0.268383,-44.415535,542.553816
-13.340914,-34.379590,547.157965
-25.946667,-23.230164,553.100300
-37.469009,-9.557938,559.302693
-46.971555,13.788544,564.559979
-52.457693,37.594911,567.610669
-52.321637,64.354771,567.894216
-46.618216,87.915509,565.398060
-37.139352,105.800195,560.737148
-25.577657,119.362506,554.980696
-12.958480,130.453224,549.353962
0.111501,140.466892,544.899006
13.191540,150.500308,542.198044
25.835529,161.659118,541.249545
37.417861,175.367171,541.537446
46.871844,-166.480846,542.265124
52.440958,-142.562293,542.668848
52.317929,-115.609207,542.303194
46.550145,-91.905967,541.206530
36.976320,-73.966371,539.895574
25.327120,-60.390676,539.189855
12.646212,-49.296937,539.918799
-0.451057,-39.278628,542.605167
-13.520327,-29.235134,547.233392
-26.115899,-18.061367,553.187532
-37.617203,-4.341835,559.384667
-47.078960,19.080115,564.619030
-52.497086,42.959559,567.634350
-52.277508,69.716474,567.877837
-46.507741,93.202066,565.346081
-36.989960,111.013496,560.661886
-25.407891,124.529702,554.898884
