52.062923,-113.845921,542.242226
45.935990,-90.562331,541.108980
36.154656,-73.020722,539.815537
24.398759,-59.692188,539.193094
11.668493,-48.722779,540.058413
-1.441196,-38.739102,542.899940
-14.491295,-28.651076,547.656535
-27.029618,-17.340686,553.670142
-38.413379,-3.358285,559.832926
-47.544696,15.180095,564.880389
-52.657707,39.376003,567.735363
-52.069289,66.103559,567.799045
-46.010928,89.252054,565.108666
-36.325038,106.743690,560.321561
-24.655150,120.060480,554.530374
-11.984194,131.027082,548.958414
1.101068,141.005838,544.621435
14.164909,151.083399,542.059758
26.754413,162.378721,541.228308
38.221297,176.350811,541.580074
47.452573,-165.084382,542.309577
52.645009,-140.767700,542.667964
52.012333,-108.485790,542.230555
45.820446,-85.280847,541.090394
36.001897,-67.811519,539.800237
24.226922,-54.527392,539.193282
11.487906,-43.580071,540.083788
-1.623816,-33.602117,542.953751
-14.670115,-23.505197,547.733606
-27.197502,-12.168717,553.757619
-38.558928,1.863391,559.913532
-47.647988,20.477986,564.937101
-52.690971,44.743919,567.756042
-52.019229,71.461156,567.779680
-45.896639,94.532361,565.054388
-36.173593,111.952567,560.245164
-24.484346,125.225216,554.448745
-11.804198,136.169750,548.887830
1.283615,146.142719,544.573125
14.344189,156.229092,542.037133
26.923253,167.550475,541.226798
38.368173,-178.427512,541.589566
47.557231,-159.785586,542.318545
52.678960,-135.397327,542.667840
51.960647,-103.126479,542.218740
45.704211,-80.000525,541.071775
35.848772,-62.603121,539.785070
24.054906,-49.363038,539.193765
11.307250,-38.437546,540.109554
-1.806424,-28.465109,543.007941
-14.848838,-18.359084,547.810925
-27.365169,-6.996237,553.845124
-38.704051,7.085956,559.993916
-47.750502,25.777045,564.993379
-52.723095,50.112384,567.776170
-51.968087,76.817949,567.759775
-45.781663,99.811521,564.999700
-36.021781,117.160645,560.168574
-24.313358,130.389511,554.367164
-11.624125,141.312235,548.817495
1.466157,151.279621,544.525167
14.523380,161.375018,542.014850
27.091882,172.722742,541.225519
38.514627,-173.204940,541.599127
47.661108,-154.485604,542.327434
52.711754,-130.026389,542.667555
51.907870,-97.768000,542.206783
45.587291,-74.721365,541.053125
35.695284,-57.395522,539.770037
23.882712,-44.199121,539.194544
11.126525,-33.295200,540.135712
-1.989018,-23.328077,543.062508
-15.027462,-13.212734,547.888489
-27.532615,-1.823241,553.932654
-38.848745,12.309416,560.074076
-47.852234,31.077271,565.049222
-52.754075,55.481378,567.795748
-51.915869,82.173924,567.739330
-45.666007,105.089537,564.944606
-35.869605,122.367931,560.091795
-24.142186,135.553370,554.285636
-11.443977,146.454539,548.747410
1.648692,156.416547,544.477563
14.702480,166.521180,541.992906
27.260297,177.895524,541.224468
38.660654,-167.981466,541.608755
47.764198,-149.184435,542.336242
52.743390,-124.654904,542.667109
51.854006,-92.410367,542.194684
45.469692,-69.443363,541.034445
35.541438,-52.188716,539.755141
23.710342,-39.035638,539.195621
10.945732,-28.153030,540.162262
-2.171598,-18.191016,543.117452
-15.205986,-8.066144,547.966295
-27.699840,3.350275,554.020205
-38.993006,17.533776,560.154007
-47.953177,36.378663,565.104627
-52.783907,60.850884,567.814774
-51.862579,87.529069,567.718347
-45.549676,110.366412,564.889108
-35.717068,127.574430,560.014831
-23.970833,140.716797,554.204163
-11.263755,151.596667,548.677578
1.831221,161.553500,544.430314
14.881487,171.667581,541.971303
27.428496,-176.931173,541.223643
38.806251,-162.757085,541.618448
47.866496,-143.882080,542.344968
52.773863,-119.282891,542.666503
51.799059,-87.053595,542.182445
45.351419,-64.166516,541.015737
35.387237,-46.982699,539.740384
23.537798,-33.872584,539.196999
10.764874,-23.011033,540.189205
-2.354162,-13.053924,543.172771
-15.384409,-2.919311,548.044341
-27.866840,8.524315,554.107774
-39.136829,22.759042,560.233707
-48.053326,41.681223,565.159592
-52.812591,66.220885,567.833249
