44.562946,-88.664500,540.892643
34.371846,-71.933975,539.646891
22.406986,-59.095672,539.212506
9.582388,-48.365412,540.373654
-3.545796,-38.435334,543.541865
-16.546887,-28.231837,548.558419
-28.951653,-16.603541,554.678637
-40.064937,-2.024885,560.747271
-48.687344,17.407964,565.506866
-52.971449,42.370243,567.939955
-51.427362,68.897734,567.543216
-44.652585,91.137365,564.458911
-34.557224,107.827093,559.430404
-22.674937,120.656397,553.593785
-9.904468,131.383960,548.161272
3.205277,141.308335,544.087233
16.226248,151.500431,541.820680
28.687830,163.113424,541.225636
39.888336,177.684614,541.694220
48.610706,-162.844926,542.408507
52.965712,-137.744235,542.657041
51.414005,-111.023556,542.099088
44.439773,-83.396245,540.873790
34.215074,-66.733709,539.633257
22.233190,-53.935715,539.216200
9.401073,-43.224624,540.403571
-3.728207,-33.297923,543.599972
-16.724503,-23.083064,548.638187
-29.116894,-11.425399,554.766231
-40.205339,3.207380,560.825123
-48.781324,22.719270,565.558446
-52.991397,47.743362,567.954257
-51.365119,74.245281,567.517692
-44.530712,96.404630,564.400077
-34.401738,113.027103,559.351995
-22.502111,125.816307,553.512917
-9.723665,136.524701,548.093684
3.387700,146.445629,544.043027
16.404409,156.649007,541.801928
28.854097,168.291361,541.226657
40.030101,-177.083037,541.704371
48.706001,-157.532482,542.416460
52.986164,-132.368485,542.655042
51.351064,-105.673664,542.085818
44.315971,-78.129116,540.854928
34.057973,-61.534183,539.619783
22.059235,-48.776152,539.220210
9.219702,-38.083982,540.433885
-3.910592,-28.160457,543.658444
-16.902007,-17.934019,548.718172
-29.281891,-6.246692,554.853813
-40.345269,8.440598,560.902716
-48.874460,28.031731,565.609566
-53.010177,53.116813,567.968001
-51.301850,79.591882,567.491639
-44.408214,101.670786,564.340865
-34.245922,118.226379,559.273432
-22.329120,130.975824,553.432134
-9.542799,141.665294,548.026369
3.570105,151.582975,543.999180
16.582464,161.797854,541.783505
29.020127,173.469864,541.227884
40.171397,-171.849727,541.714566
48.800447,-152.218861,542.424315
53.005430,-126.992390,542.652879
51.287084,-100.324735,542.072416
44.191547,-72.863109,540.836058
33.900548,-56.335392,539.606472
21.885124,-43.616979,539.224537
9.038278,-32.943486,540.464596
-4.092952,-23.022935,543.717280
-17.079396,-12.784699,548.798371
-29.446642,-1.067415,554.941380
-40.484723,13.674775,560.980045
-48.966747,33.345344,565.660225
-53.027785,58.490576,567.981189
-51.237559,84.937527,567.465061
-44.285097,106.935835,564.281276
-34.089777,123.424926,559.194719
-22.155967,136.134953,553.351439
-9.361871,146.805742,547.959328
3.752492,156.720378,543.955692
16.760412,166.946976,541.765410
29.185917,178.648938,541.229316
40.312220,-166.615449,541.724802
48.894038,-146.904067,542.432071
53.023508,-121.615971,542.650551
51.222069,-94.976781,542.058884
44.066506,-67.598220,540.817183
33.742801,-51.137330,539.593325
21.710857,-38.458191,539.229184
8.856800,-27.803131,540.495706
-4.275284,-17.885352,543.776478
-17.256669,-7.635100,548.878782
-29.611146,4.112436,555.028928
-40.623696,18.909915,561.057108
-49.058178,38.660106,565.710419
-53.044221,63.864633,567.993818
-51.172252,90.282205,567.437959
-44.161365,112.199781,564.221314
-33.933308,128.622750,559.115858
-21.982653,141.293696,553.270836
-9.180884,151.946048,547.892563
3.934859,161.857839,543.912564
16.938251,172.096376,541.747643
29.351465,-176.171412,541.230950
40.452566,-161.380199,541.735077
48.986767,-141.588103,542.439727
53.040398,-116.239247,542.648058
51.156024,-89.629811,542.045222
43.940852,-62.334444,540.798305
33.584736,-45.939991,539.580346
21.536437,-33.299786,539.234151
8.675270,-22.662914,540.527214
-4.457588,-12.747707,543.836038
-17.433825,-2.485218,548.959401
-29.775399,9.292867,555.116455
-40.762186,24.146025,561.133901
-49.148747,43.976014,565.760148
-53.059482,69.238962,568.005888
-51.105935,95.625906,567.410333
-44.037024,117.462629,564.160981
-33.776517,133.819855,559.036854
-21.809181,146.452058,553.190328
-8.999838,157.086214,547.826077
4.117205,166.995361,543.869795
17.115980,177.246057,541.730201
29.516769,-170.991181,541.232784
40.592429,-156.143971,541.745388
49.078629,-136.270970,542.447280
53.056096,-110.862238,542.645400
51.088954,-84.283837,542.031432
43.814591,-57.071778,540.779427
33.426354,-40.743369,539.567536
21.361865,-28.141759,539.239442
8.493690,-17.522834,540.559120
-4.639862,-7.609997,543.895957
-17.610862,2.664949,549.040227
-29.939399,14.473882,555.203955
-40.900186,29.383109,561.210422
-49.238449,49.293066,565.809409
-53.073568,74.613545,568.017400
-51.038611,100.968620,567.382186
-43.912078,122.724382,564.100280
-33.619408,139.016248,558.957710
-21.635550,151.610043,553.109917
-8.818733,162.226244,547.759872
4.299529,172.132948,543.827387
17.293597,-177.603977,541.713083
29.681825,-165.810364,541.234816
40.731807,-150.906760,541.755733
49.169618,-130.952672,542.454730
53.070602,-105.484966,542.642577
51.020866,-78.938868,542.017515
43.687729,-51.810217,540.760549
33.267660,-35.547461,539.554898
21.187143,-22.984106,539.245056
8.312060,-12.382886,540.591425
-4.822106,-2.472218,543.956235
-17.787779,7.815405,549.121255
-30.103143,19.655487,555.291427
-41.037694,34.621174,561.286667
-49.327278,54.611258,565.858199
-53.086477,79.988361,568.028353
-50.970287,106.310338,567.353518
-43.786533,127.985044,564.039215
-33.461982,144.211933,558.878429
-21.461764,156.767654,553.029607
-8.637573,167.366140,547.693948
4.481829,177.270602,543.785340
17.471101,-172.453723,541.696289
29.846632,-160.628956,541.237044
40.870693,-145.668560,541.766111
49.259727,-125.633212,542.462074
53.083913,-100.107450,542.639589
50.951764,-73.594914,542.003473
43.560270,-46.549757,540.741675
33.108657,-30.352259,539.542435
21.012273,-17.826823,539.250997
8.130381,-7.243069,540.624129
-5.004318,2.665632,544.016870
-17.964574,12.966154,549.202484
-30.266630,24.837686,555.378866
-41.174704,39.860224,561.362633
-49.415229,59.930586,565.906518
-53.098208,85.363389,568.038746
-50.900968,111.651051,567.324331
-43.660394,133.244620,563.977787
-33.304243,149.406916,558.799015
-21.287824,161.924896,552.949401
-8.456357,172.505905,547.628308
4.664106,-177.591674,543.743653
17.648490,-167.303176,541.679816
30.011186,-155.446953,541.239466
41.009085,-140.429365,541.776518
49.348951,-120.312594,542.469312
53.096030,-94.729712,542.636436
50.881654,-68.251985,541.989306
43.432219,-41.290393,540.722807
32.949346,-25.157758,539.530148
20.837256,-12.669907,539.257266
7.948656,-2.103378,540.657233
-5.186498,7.803555,544.077860
-18.141245,18.117199,549.283911
-30.429857,30.020484,555.466269
-41.311212,45.100264,561.438316
-49.502294,65.251046,565.954362
-53.108760,90.738610,568.048578
-50.830659,116.990750,567.294627
-43.533666,138.503114,563.915999
-33.146195,154.601203,558.719471
-21.113732,167.081772,552.869302
-8.275086,177.645542,547.562955
4.846357,-172.453878,543.702327
17.825764,-162.152335,541.663664
30.175487,-150.264349,541.242079
41.146978,-135.189169,541.786954
49.437284,-114.990821,542.476442
53.106950,-89.351771,542.633117
50.810542,-62.910088,541.975016
43.303582,-36.032121,540.703947
32.789731,-19.963954,539.518041
20.662095,-7.513353,539.263865
7.766884,3.036188,540.690736
-5.368643,12.941555,544.139204
-18.317793,23.268545,549.365532
-30.592821,35.203886,555.553632
-41.447214,50.341301,561.513714
-49.588469,70.572635,566.001730
-53.118131,96.114004,568.057851
-50.759365,122.329426,567.264407
-43.406353,143.760531,563.853855
-32.987839,159.794799,558.639799
-20.939489,172.238286,552.789313
-8.093763,-177.214945,547.497889
5.028582,-167.316006,543.661363
18.002920,-157.001194,541.647832
30.339530,-145.081139,541.244881
41.284366,-129.947969,541.797414
49.524720,-109.667897,542.483462
53.116673,-83.973649,542.629632
50.738432,-57.569233,541.960604
43.174363,-30.774937,540.685097
32.629816,-14.770840,539.506115
20.486790,-2.357158,539.270794
7.585068,8.175633,540.724639
-5.550753,18.079634,544.200901
-18.494214,28.420193,549.447345
-30.755520,40.387898,555.640953
-41.582706,55.583339,561.588823
-49.673748,75.895349,566.048620
-53.126321,101.489550,568.066563
-50.687092,127.667070,567.233672
-43.278461,149.016874,563.791357
-32.829179,164.987708,558.560005
-20.765096,177.394442,552.709437
-7.912387,-172.075555,547.433112
5.210779,-162.178056,543.620760
18.179956,-151.849751,541.632318
30.503314,-139.897318,541.247870
41.421246,-124.705758,541.807898
49.611253,-104.343826,542.490371
53.125197,-78.595366,542.625982
50.665331,-52.229430,541.946072
43.044567,-25.518835,540.666259
32.469602,-9.578412,539.494373
20.311344,2.798683,539.278056
7.403207,13.314960,540.758942
-5.732828,23.217796,544.262949
-18.670507,33.572148,549.529347
-30.917950,45.572524,555.728226
-41.717683,60.826383,561.663640
-49.758125,81.219182,566.095030
-53.133329,106.865227,568.074714
-50.613846,133.003675,567.202424
-43.149995,154.272148,563.728508
-32.670217,170.179937,558.480091
-20.590557,-177.449756,552.629676
-7.730961,-166.936283,547.368627
5.392948,-157.040025,543.580518
18.356873,-146.698001,541.617120
30.666836,-134.712881,541.251045
41.557613,-119.462530,541.818403
49.696877,-99.018613,542.497169
53.132522,-73.216944,542.622166
50.591244,-46.890685,541.931420
42.914200,-20.263812,540.647437
32.309093,-4.386663,539.482818
20.135758,7.954172,539.285653
7.221305,18.454172,540.793645
-5.914864,28.356043,544.325346
-18.846671,38.724414,549.611535
-31.080111,50.757770,555.815450
-41.852140,66.070439,561.738162
-49.841595,86.544130,566.140958
-53.139154,112.241015,568.082305
-50.539631,138.339233,567.170664
-43.020959,159.526358,563.665311
-32.510957,175.371491,558.400061
-20.415871,-172.294304,552.550034
-7.549485,-161.797128,547.304435
5.575086,-151.901910,543.540638
18.533667,-141.545942,541.602238
30.830093,-129.527822,541.254402
41.693463,-114.218281,541.828926
49.781587,-93.692262,542.503852
53.138647,-67.838404,542.618183
50.516177,-41.553006,541.916650
42.783266,-15.009861,540.628631
32.148292,0.804411,539.471451
19.960033,13.109315,539.293585
7.039361,23.593271,540.828748
-6.096863,33.494377,544.388091
-19.022705,43.876994,549.693906
-31.241999,55.943639,555.902620
-41.986073,71.315511,561.812386
-49.924151,91.870188,566.186401
-53.143797,117.616894,568.089334
-50.464454,143.673736,567.138395
-42.891358,164.779508,563.601769
-32.351400,-179.437626,558.319917
-20.241041,-167.139199,552.470514
-7.367961,-156.658086,547.240538
5.757194,-146.763709,543.501120
18.710337,-136.393569,541.587671
30.993084,-124.342138,541.257939
41.828791,-108.973005,541.839466
49.865375,-88.364778,542.510421
53.143571,-62.459765,542.614036
50.440135,-36.216403,541.901764
42.651771,-9.756979,540.609844
31.987200,5.994816,539.460275
19.784172,18.264113,539.301855
6.857376,28.732260,540.864252
-6.278822,38.632802,544.451183
-19.198607,49.029891,549.776457
-31.403611,61.130139,555.989733
-42.119478,76.561605,561.886308
-50.005788,97.197351,566.231359
-53.147255,122.992843,568.095802
-50.388319,149.007176,567.105618
-42.761197,170.031603,563.537884
-32.191551,-174.247407,558.239664
-20.066069,-161.984437,552.391119
-7.186389,-151.519155,547.176938
5.939270,-141.625417,543.461964
18.886883,-131.240880,541.573415
31.155804,-119.155822,541.261655
41.963591,-103.726697,541.850021
49.948237,-83.036167,542.516873
53.147294,-57.081051,542.609722
50.363124,-30.880881,541.886762
42.519719,-4.505161,540.591078
31.825822,11.184557,539.449292
19.608175,23.418573,539.310464
6.675353,33.871142,540.900156
-6.460740,43.771321,544.514620
-19.374374,54.183110,549.859186
-31.564946,66.317273,556.076785
-42.252349,81.808726,561.959927
-50.086500,102.525614,566.275829
-53.149529,128.368841,568.101708
-50.311233,154.339548,567.072333
-42.630481,175.282648,563.473660
-32.031411,-169.057848,558.159304
-19.890955,-156.830014,552.311852
-7.004771,-146.380331,547.113635
6.121312,-136.487034,543.423170
19.063302,-126.087870,541.559472
31.318252,-113.968869,541.265546
42.097860,-98.479352,541.860588
