26.378471,-64.763869,539.209525
13.757998,-53.518864,539.789614
0.677936,-43.453688,542.300581
-12.410135,-33.453556,546.778232
-25.066780,-22.425982,552.655585
-36.694989,-8.992959,558.880275
-46.291510,8.683298,564.189793
-52.189512,32.027394,567.454533
-52.569676,58.775129,567.983696
-47.284799,82.789675,565.708322
-38.053906,101.134201,561.194201
-26.622450,114.989669,555.482100
-14.066317,126.231462,549.797424
-1.016655,136.292395,545.210502
12.078929,146.282994,542.350566
24.780924,157.295918,541.266235
36.487755,170.716506,541.478271
46.183282,-171.590412,542.202162
52.167757,-148.143609,542.658930
52.568305,-121.204889,542.367013
47.224078,-97.039815,541.320746
37.898982,-78.634619,540.000329
26.208865,-59.593631,539.206434
13.578312,-48.373810,539.810500
0.495252,-38.316762,542.349932
-12.589987,-28.310152,546.852252
-25.237039,-17.259612,552.742494
-36.845208,-3.781183,558.963212
-46.403402,13.967699,564.251362
-52.235766,37.387730,567.481538
-52.532449,64.140961,567.970683
-47.178875,88.083420,565.658983
-37.906980,106.352749,561.120290
-26.453936,120.159826,555.400148
-13.887300,131.376480,549.724130
-0.834130,141.429229,545.158154
12.259156,151.426224,542.323919
24.952065,162.462069,541.261901
36.639255,175.928215,541.486780
46.296572,-166.305320,542.211908
52.214865,-142.781039,542.660609
52.530736,-115.836375,542.357057
47.116962,-91.744682,541.302685
37.750720,-73.415657,539.983664
26.039055,-54.423887,539.203615
13.398541,-43.228976,539.831768
0.312568,-33.179845,542.399671
-12.769757,-23.166551,546.926549
-25.407104,-12.092782,552.829471
-36.995043,1.431416,559.045968
-46.514582,19.253256,564.312526
-52.280919,42.748803,567.508003
-52.494096,69.506168,567.957119
-47.072199,93.375999,565.609207
-37.759645,111.570433,561.046149
-26.285214,125.329492,555.318207
-13.708191,136.521279,549.651058
-0.651598,146.566053,545.106149
12.439309,156.569650,542.297622
25.123017,167.628679,541.257820
36.790376,-178.859247,541.495384
46.409148,-161.019054,542.221596
52.260859,-137.417710,542.662134
52.492024,-110.468497,542.346947
47.009090,-86.450733,541.284567
37.602051,-68.197567,539.967104
25.869045,-49.254630,539.201068
13.218687,-38.084357,539.853419
0.129884,-28.042935,542.449799
-12.949444,-18.022751,547.001119
-25.576973,-6.925489,552.916512
-37.144492,6.644844,559.128538
-46.625045,24.539970,564.373284
-52.324969,48.110598,567.533928
-52.454621,74.870731,567.943005
-46.964778,98.667413,565.558996
-37.611906,116.787260,560.971780
-26.116286,130.498673,555.236280
-13.528992,141.665861,549.578210
-0.469059,151.702869,545.054489
12.619386,161.713274,542.271676
25.293780,172.795754,541.253991
36.941114,-173.645874,541.504083
46.521005,-155.731614,542.231223
52.305735,-132.053638,542.663506
52.452173,-105.101274,542.336685
46.900466,-81.157968,541.266395
37.452978,-62.980342,539.950649
25.698836,-44.085857,539.198797
13.038751,-32.939951,539.875454
-0.052798,-22.906030,542.500314
-13.129045,-12.878748,547.075960
-25.746644,-1.757728,553.003613
-37.293550,11.859108,559.210918
-46.734786,29.827844,564.433632
-52.367911,53.473102,567.559312
-52.414026,80.234636,567.928341
-46.856618,103.957664,565.508351
-37.463766,122.003234,560.897187
-25.947154,135.667372,555.154372
-13.349705,146.810231,549.505588
-0.286515,156.839679,545.003174
12.799386,166.857100,542.246078
25.464352,177.963297,541.250411
37.091465,-168.431662,541.512873
46.632136,-150.442996,542.240789
52.349490,-126.688839,542.664724
52.411186,-99.734721,542.326272
46.791097,-75.866384,541.248170
37.303506,-57.763978,539.934303
25.528430,-38.917563,539.196803
12.858734,-27.795754,539.897874
-0.235477,-17.769125,542.551215
-13.308561,-7.734538,547.151070
-25.916114,3.410506,553.090771
-37.442213,17.074212,559.293107
-46.843798,35.116879,564.493569
-52.409741,58.836296,567.584154
-52.372316,85.597866,567.913130
-46.747723,109.246752,565.457277
-37.315228,127.218362,560.822372
-25.777821,140.835593,555.072484
-13.170331,151.954391,549.433195
-0.103966,161.976488,544.952207
12.979307,172.001131,542.220829
25.634730,-176.868688,541.247079
37.241426,-163.216604,541.521753
46.742538,-145.153200,542.250290
52.392119,-121.323328,542.665786
52.369067,-94.368855,542.315708
46.680989,-70.575982,541.229894
37.153639,-52.548468,539.918069
25.357830,-33.749743,539.195089
12.678638,-22.651763,539.920680
-0.418151,-12.632219,542.602502
-13.487990,-2.590120,547.226446
-26.085383,8.579216,553.177983
-37.590480,22.290161,559.375099
-46.952077,40.407076,564.553090
-52.450456,64.200167,567.608453
-52.329494,90.960405,567.897370
-46.638101,114.534679,565.405775
-37.166297,132.432648,560.747340
-25.608288,146.003341,554.990620
-12.990870,157.098344,549.361033
0.078586,167.113297,544.901586
13.159147,177.145370,542.195928
25.804912,-171.700196,541.243992
37.390994,-158.000694,541.530719
46.852202,-139.862223,542.259726
52.433618,-115.957122,542.666693
52.325821,-89.003692,542.304994
46.570146,-65.286759,541.211569
37.003379,-47.333807,539.901948
25.187036,-28.582394,539.193656
12.498464,-17.507976,539.943871
-0.600821,-7.495308,542.654174
-13.667330,2.554511,547.302086
-26.254448,13.748408,553.265246
-37.738344,27.506963,559.456892
-47.059616,45.698437,564.612195
-52.490052,69.564698,567.632207
-52.285564,96.322237,567.881063
-46.527756,119.821446,565.353846
-37.016974,137.646100,560.672094
-25.438556,151.170621,554.908785
-12.811325,162.242093,549.289105
0.261140,172.250109,544.851313
13.338907,-177.710179,542.171374
25.974897,-166.531221,541.241149
37.540164,-152.783926,541.539770
46.961125,-134.570064,542.269094
52.473984,-110.590237,542.667443
52.281451,-83.639248,542.294130
46.458575,-59.998713,541.193198
36.852730,-42.119988,539.885943
25.016052,-23.415511,539.192507
12.318214,-12.364388,539.967450
-0.783484,-2.358391,542.706229
-13.846580,7.699358,547.377988
-26.423307,18.918085,553.352556
-37.885804,32.724622,559.538483
-47.166409,50.990962,564.670879
-52.528525,74.929872,567.655416
-52.240530,101.683347,567.864211
-46.416694,125.107055,565.301495
-36.867265,142.858721,560.596636
-25.268629,156.337437,554.826980
-12.631696,167.385643,549.217412
0.443695,177.386927,544.801390
13.518584,-172.565514,542.147166
26.144682,-161.361761,541.238548
37.688933,-147.566295,541.548904
47.069300,-129.276723,542.278393
52.513213,-105.222690,542.668036
52.235960,-78.275540,542.283119
46.346282,-54.711844,541.174782
36.701697,-36.907007,539.870056
24.844879,-18.249089,539.191643
12.137888,-7.220997,539.991417
-0.966140,2.778537,542.758668
-14.025739,12.844423,547.454149
-26.591958,24.088253,553.439909
-38.032856,37.943144,559.619867
-47.272452,56.284653,564.729142
-52.565872,80.295672,567.678080
