51.610254,-111.010248,542.141095
44.956687,-88.388625,540.953837
34.876259,-71.435745,539.692668
22.967597,-58.464781,539.203594
10.168015,-47.670874,540.280729
-2.956070,-37.728499,543.357712
-15.972053,-27.560246,548.303251
-28.415935,-16.024890,554.396515
-39.607960,-1.618526,560.494752
-48.377881,17.560310,565.337631
-52.899000,42.317384,567.890219
-51.621464,68.918684,567.622067
-45.042166,91.416500,564.646097
-35.057482,108.326159,559.682098
-23.232394,121.287428,553.854825
-10.488408,132.078637,548.380510
2.615559,142.015540,544.231422
15.649710,152.172657,541.882421
28.148848,163.692757,541.222743
39.426987,178.090780,541.660885
48.296971,-162.696071,542.381558
52.891527,-137.805446,542.662089
51.550711,-105.657318,542.128262
44.835580,-83.116706,540.935034
34.720568,-66.233049,539.678537
22.794326,-53.303523,539.206282
9.986888,-42.529588,540.309367
-3.138554,-32.591244,543.414631
-16.150026,-22.412329,548.382298
-28.581947,-10.848541,554.484121
-39.749858,3.610696,560.573418
-48.474549,22.867871,565.390677
-52.922713,47.689296,567.906313
-51.562572,74.269212,567.598250
-44.922348,96.687379,564.588502
-34.903086,113.528581,559.604205
-23.060110,126.448637,553.773699
-10.307814,137.219878,548.312053
2.798031,147.152681,544.186058
15.828204,157.320380,541.862598
28.315867,168.868898,541.223084
39.570240,-176.679939,541.670884
48.394970,-157.387439,542.389820
52.915797,-132.430947,542.660623
51.490110,-100.305315,542.115294
44.713827,-77.845926,540.916215
34.564539,-61.031112,539.664559
22.620890,-48.142672,539.209280
9.805702,-37.388459,540.338401
-3.321017,-27.453944,543.471919
-16.327889,-17.264151,548.461571
-28.747722,-5.671643,554.571727
-39.891298,8.840854,560.651835
-48.570392,28.176594,565.443271
-52.945264,53.061602,567.921853
-51.502638,79.618831,567.573902
-44.801888,101.957136,564.530519
-34.748350,118.730250,559.526148
-22.887657,131.609439,553.692648
-10.127155,142.360962,548.243862
2.980489,152.289866,544.141052
16.006596,162.468363,541.843108
28.482656,174.045588,541.223638
39.713036,-171.449715,541.680934
48.492140,-152.077625,542.397989
52.938888,-127.056039,542.658993
51.428459,-94.954251,542.102192
44.591434,-72.576279,540.897381
34.408175,-55.829927,539.650735
22.447292,-42.982224,539.212591
9.624457,-32.247484,540.367831
-3.503457,-22.316596,543.529575
-16.505643,-12.115708,548.541066
