-3.785048,-42.679909,543.613745
-16.779849,-32.461451,548.658742
-29.168369,-20.794555,554.789592
-40.249033,-6.144803,560.846127
-48.810469,13.391799,565.572204
-52.997382,38.435019,567.957532
-51.345489,64.928701,567.509799
-44.492562,87.062964,564.383061
-34.353169,103.664523,559.330040
-22.448177,116.441278,553.491162
-9.667278,127.143733,548.076747
3.444558,137.063614,544.033702
16.459905,147.270541,541.800477
28.905846,158.922089,541.230936
40.074158,173.564705,541.710736
48.735502,-166.859767,542.421126
52.992290,-141.676240,542.655431
51.331255,-114.989740,542.081453
44.401292,-92.737769,540.866476
34.166186,-76.096316,539.626483
22.179025,-63.310793,539.213940
9.344572,-52.605611,540.408864
-3.967426,-37.542425,543.672329
-16.957317,-27.312320,548.738797
-29.333290,-15.615671,554.877178
-40.388815,-0.911286,560.923650
-48.903341,18.704620,565.623195
-53.015796,43.808569,567.971120
-51.281901,70.275005,567.483601
-44.369871,92.328774,564.323747
-34.197250,108.863571,559.251444
-22.275136,121.600674,553.410417
-9.486393,132.284281,548.009524
3.626958,142.200978,543.989969
16.637927,152.419473,541.782154
29.071801,164.100769,541.232219
40.215308,178.798316,541.720932
48.829682,-161.545782,542.428935
53.011186,-136.300042,542.653199
51.266952,-109.641114,542.067993
44.277296,-87.470989,540.847595
34.008984,-70.897019,539.613045
22.005021,-58.151352,539.218037
9.163185,-47.465014,540.439295
-4.149778,-32.404884,543.731276
-17.134671,-22.162913,548.819066
-29.497965,-10.436216,554.964748
-40.528120,4.323191,561.000909
-48.995361,24.018592,565.673725
-53.033039,49.182426,567.984150
-51.217292,75.620349,567.456876
-44.246561,97.593478,564.264058
-34.041004,114.061892,559.172699
-22.101933,126.759681,553.329762
-9.305447,137.424684,547.942575
3.809338,147.338398,543.946595
16.815840,157.568681,541.764158
29.237516,169.280022,541.233706
40.355982,-175.967105,541.731168
48.923005,-156.230623,542.436645
53.028895,-130.923526,542.650803
51.201615,-104.293465,542.054403
44.152679,-82.205331,540.828707
33.851458,-65.698455,539.599770
21.830860,-52.992299,539.222453
8.981743,-42.324562,540.470124
-4.332101,-27.267282,543.790586
-17.311908,-17.013226,548.899545
-29.662391,-5.256184,555.052298
-40.666943,9.558633,561.077901
-49.086524,29.333712,565.723790
-53.049108,54.556570,567.996622
-51.151670,80.964723,567.429628
-44.122638,102.857081,564.203996
-33.884434,119.259491,559.093808
-21.928569,131.918305,553.249199
-9.124442,142.564945,547.875904
3.991698,152.475878,543.903580
16.993645,162.718168,541.746488
29.402987,174.459852,541.235395
40.496178,-170.731551,541.741442
49.015465,-150.914295,542.444254
53.045413,-125.546711,542.648241
51.135251,-98.946804,542.040683
44.027446,-76.940788,540.809814
33.693612,-60.500618,539.586661
21.656546,-47.833631,539.227189
8.800249,-37.184251,540.501351
-4.514397,-22.129617,543.850256
-17.489027,-11.863256,548.980233
-29.826565,-0.075571,555.139825
-40.805280,14.795046,561.154622
-49.176823,34.649977,565.773388
-53.064003,59.930981,568.008536
-51.085038,86.308117,567.401857
-43.998108,108.119587,564.143565
-33.727544,124.456373,559.014774
-21.755047,137.076549,553.168731
-8.943377,147.705068,547.809511
4.174037,157.613420,543.860926
17.171339,167.867937,541.729144
29.568214,179.640265,541.237283
40.635890,-165.495018,541.751752
49.107056,-145.596799,542.451759
53.060740,-120.169618,542.645515
51.067864,-93.601142,542.026836
43.901603,-71.677359,540.790919
33.535447,-55.303503,539.573720
21.482078,-42.675344,539.232246
8.618703,-32.044077,540.532977
-4.696662,-16.991886,543.910286
-17.666027,-6.712999,549.061126
-29.990486,5.105628,555.227325
-40.943128,20.032436,561.231069
