33.907570,-72.490626,539.606394
21.892882,-59.770452,539.223435
9.046356,-49.096130,540.462156
-4.084838,-39.175447,543.713513
-17.071509,-28.937738,548.793675
-29.439324,-17.221789,554.936470
-40.478537,-2.482043,560.975787
-48.962666,17.184997,565.657414
-53.027028,42.327579,567.980347
-51.240436,68.775806,567.466310
-44.290578,90.777695,564.284307
-34.096721,107.269730,559.198884
-22.163665,119.981497,553.355924
-9.369917,130.653109,547.963365
3.744379,140.567872,543.958757
16.752495,150.793941,541.767330
29.178540,162.494560,541.230262
40.305957,177.227702,541.725170
48.889885,-163.064512,542.432296
53.022728,-137.779147,542.650923
51.224988,-111.138662,542.059431
44.197106,-89.021333,540.836521
33.749837,-67.292531,539.593236
21.718622,-54.611648,539.228064
8.864881,-43.955768,540.493246
-4.267171,-34.037868,543.772695
-17.248787,-23.788151,548.874077
-29.603839,-12.041963,555.024022
-40.617532,2.753055,561.052865
-49.054135,22.499708,565.707633
-53.043516,47.701623,567.993005
-51.175174,74.120527,567.439235
-44.166873,96.041690,564.224366
-33.940266,112.467585,559.120034
-21.990359,125.140257,553.275319
-9.188932,135.793421,547.896590
3.926747,145.705331,543.915613
16.930338,155.943328,541.749547
29.344099,167.674184,541.231885
40.446324,-177.537092,541.735440
48.982653,-157.748600,542.439952
53.039670,-132.402436,542.648434
51.158989,-105.791648,542.045770
44.072092,-83.756394,540.817642
33.591785,-62.095160,539.580246
21.544209,-49.453226,539.233015
8.683353,-38.815546,540.524734
-4.449477,-28.900225,543.832238
-17.425949,-18.638282,548.954688
-29.768103,-6.861558,555.111551
-40.756043,7.989121,561.129674
-49.144743,27.815566,565.757386
-53.058830,53.075941,568.005105
-51.108901,79.464272,567.411637
-44.042559,101.304586,564.164053
-33.783489,117.664722,559.041040
-21.816893,130.298636,553.194810
-9.007888,140.933593,547.830093
4.109094,150.842850,543.872829
17.108072,161.092997,541.732090
29.509413,172.854389,541.233708
40.586209,-172.300908,541.745746
49.074554,-152.431519,542.447506
53.055422,-127.025440,542.645779
51.091966,-100.445629,542.031982
43.946465,-78.492569,540.798760
33.433418,-56.898507,539.567425
21.369644,-44.295182,539.238288
8.501775,-33.675460,540.556621
-4.631753,-23.762518,543.892141
-17.602991,-13.488128,549.035506
-29.932114,-1.680569,555.199055
-40.894065,13.226162,561.206210
-49.234483,33.132567,565.806672
-53.072968,58.450513,568.016646
-51.041622,84.807030,567.383517
-43.917640,106.566388,564.103373
-33.626393,122.861146,558.961906
-21.643270,135.456638,553.114397
-8.826787,146.073629,547.763876
4.291419,155.980434,543.830405
17.285694,166.242950,541.714957
29.674480,178.035180,541.235729
40.725608,-167.063741,541.756087
49.165582,-147.113273,542.454956
53.069980,-121.648179,542.642959
51.023923,-95.100615,542.018066
43.820232,-73.229853,540.779877
33.274738,-51.702567,539.554776
21.194928,-39.137512,539.243886
8.320147,-28.535506,540.588907
-4.813998,-18.624742,543.952402
-17.779913,-8.337684,549.116526
-30.095870,3.501009,555.286531
-41.031594,18.464183,561.282470
-49.323351,38.450708,565.855487
-53.085929,63.825319,568.027628
-50.973342,90.148793,567.354877
-43.792122,111.827099,564.042328
-33.468982,128.056863,558.882634
-21.469491,140.614265,553.034086
-8.645628,151.213530,547.697942
4.473721,161.118085,543.788342
17.463203,171.393191,541.698147
29.839298,-176.783439,541.237946
40.864517,-161.825584,541.766460
49.255730,-141.793865,542.462301
53.083346,-116.270674,542.639974
50.954866,-89.756616,542.004025
43.693396,-67.968243,540.760995
33.115748,-46.507333,539.542301
21.020065,-33.980213,539.249809
8.138471,-23.395683,540.621592
-4.996211,-13.486896,544.013021
-17.956714,-3.186948,549.197747
-30.259369,8.683182,555.373973
-41.168627,23.703189,561.358452
-49.411341,43.769986,565.903831
-53.097712,69.200338,568.038050
-50.904067,95.489550,567.325718
-43.666009,117.086723,563.980920
-33.311257,133.251877,558.803229
-21.295557,145.771523,552.953878
-8.464415,156.353301,547.632291
4.655998,166.255806,543.746640
17.640598,176.543725,541.681659
30.003864,-171.601462,541.240357
41.002931,-156.586434,541.776863
49.344994,-136.473298,542.469540
53.095515,-110.892945,542.636823
50.884801,-84.413640,541.989859
43.565963,-62.707734,540.742117
32.956451,-41.312802,539.530002
20.845055,-28.823280,539.256061
7.956747,-18.255987,540.654676
-5.178392,-8.348976,544.073995
-18.133391,1.964084,549.279166
-30.422607,13.865954,555.461380
-41.305158,28.943186,561.434151
-49.498446,49.090396,565.951700
-53.108316,74.575552,568.047912
-50.833802,100.829294,567.296041
-43.539307,122.345265,563.919153
-33.153222,138.446195,558.723694
-21.121472,150.928416,552.873776
-8.283147,161.492944,547.566926
4.838250,171.393599,543.705298
17.817876,-178.305447,541.665493
30.168176,-166.418885,541.242960
41.140845,-151.346283,541.787294
49.433367,-131.151577,542.476671
53.106489,-105.515012,542.633507
50.813733,-79.071697,541.975570
43.437938,-57.448321,540.723244
32.796850,-36.118967,539.517883
20.669900,-23.666710,539.262642
7.774977,-13.116415,540.688160
-5.360539,-3.210979,544.135323
-18.309944,7.115415,549.360780
-30.585583,19.049329,555.548747
-41.441183,34.184178,561.509564
-49.584661,54.411935,565.999093
-53.117740,79.950938,568.057214
-50.762552,106.168016,567.265848
-43.412020,127.602729,563.857029
-32.994880,143.639821,558.644032
-20.947235,156.084946,552.793785
-8.101826,166.632462,547.501849
5.020476,176.531467,543.664318
17.995037,-173.154319,541.649645
30.332231,-161.235702,541.245751
41.278256,-146.105128,541.797750
49.520843,-125.828704,542.483692
53.116265,-100.136898,542.630026
50.741668,-73.730796,541.961159
43.309327,-52.190001,540.704379
32.636947,-30.925822,539.505946
20.494601,-18.510499,539.269554
7.593163,-7.976964,540.722043
-5.542651,1.927097,544.197004
-18.486371,12.267050,549.442585
-30.748293,24.233314,555.636072
-41.576697,39.426171,561.584690
-49.669980,59.734599,566.046009
-53.125983,85.326477,568.065956
-50.690322,111.505706,567.235140
-43.284154,132.859120,563.794550
-32.836234,148.832761,558.564247
-20.772850,161.241118,552.713906
-7.920453,171.771858,547.437061
5.202675,-178.330587,543.623699
18.172079,-168.002890,541.634116
30.496026,-156.051909,541.248730
41.415159,-140.862962,541.808230
49.607417,-120.504684,542.490602
53.124843,-94.758622,542.626378
50.668611,-68.390945,541.946627
43.180134,-46.932768,540.685524
32.476747,-25.733363,539.494192
20.319161,-13.354643,539.276798
7.411304,-2.837632,540.756327
-5.724727,7.065255,544.259036
-18.662670,17.418992,549.524580
-30.910736,29.417912,555.723350
-41.711697,44.669171,561.659523
-49.754397,65.058383,566.092444
-53.133043,90.702149,568.074136
-50.617119,116.842358,567.203920
-43.155713,138.114441,563.731721
-32.677285,154.025020,558.484342
-20.598316,166.396936,552.634143
-7.739029,176.911135,547.372565
5.384845,-173.192559,543.583442
18.349001,-162.851154,541.618903
30.659560,-150.867499,541.251894
41.551549,-135.619780,541.818730
49.693081,-115.179522,542.497400
53.132221,-89.380206,542.622565
50.594567,-63.052153,541.931976
43.050364,-41.676618,540.666682
32.316251,-20.541584,539.482625
20.143581,-8.199138,539.284377
7.229404,2.301585,540.791011
-5.906766,12.203498,544.321418
-18.838840,22.571244,549.606761
-31.072909,34.603130,555.810578
-41.846177,49.913181,561.734062
-49.837907,70.383282,566.138397
-53.138921,96.077933,568.081756
-50.542947,122.177962,567.172188
-43.026702,143.368698,563.668544
-32.518038,159.216603,558.404320
-20.423637,171.552403,552.554499
-7.557555,-177.949705,547.308361
5.566984,-168.054448,543.543546
18.525800,-157.699109,541.604006
30.822829,-145.682469,541.255241
41.687422,-130.375576,541.829250
49.777831,-109.853222,542.504085
53.138399,-84.001670,542.618586
50.519544,-57.714427,541.917207
42.920022,-36.421547,540.647854
32.155462,-15.350480,539.471246
19.967862,-3.043980,539.292292
7.047461,7.440689,540.826094
-6.088766,17.341828,544.384147
-19.014880,27.723809,549.689125
-31.234809,39.788972,555.897753
-41.980134,55.158209,561.808302
-49.920503,75.709291,566.183866
-53.143616,101.453808,568.088815
-50.467813,127.512512,567.139945
-42.897126,148.621895,563.605021
-32.358495,164.407516,558.324185
