2.528474,-46.889497,541.820681
-10.583687,-36.943444,546.042343
-23.331370,-26.133987,551.777702
-35.152266,-13.140738,558.028872
-45.119073,3.819276,563.542569
-51.659857,26.374290,567.150044
-52.882596,52.990112,568.084120
-48.314282,77.700539,566.183368
-39.518526,96.822692,561.930158
-28.317463,111.189680,556.313642
-15.874511,122.701749,550.553664
-2.865147,132.857467,545.761993
10.249089,142.794806,542.642487
23.036941,153.590119,541.326771
34.932274,166.569628,541.399683
44.996573,-176.460576,542.101809
51.628699,-153.818259,542.634203
52.883753,-127.017694,542.459290
48.265261,-102.144191,541.499724
39.377238,-82.950876,540.173524
28.084857,-68.564829,539.254233
15.573365,-57.048945,539.597568
2.345854,-41.752320,541.866054
-10.764301,-31.801859,546.113442
-23.503487,-20.972032,551.863747
-35.306180,-7.936990,558.113465
-45.237863,9.092097,563.608091
-51.717014,31.726353,567.182454
-52.856954,58.361302,568.076733
-48.216287,83.006101,566.138597
-39.375951,102.050305,561.858777
-28.151175,116.365064,556.231769
-15.696492,127.849171,550.478269
-2.682762,137.994562,545.706220
10.430004,147.936228,542.612251
23.209873,158.751855,541.319764
35.087424,171.773264,541.407081
45.116775,-171.187228,542.112034
51.686840,-148.464180,542.637383
52.857941,-121.643738,542.450912
48.166147,-96.837044,541.482331
39.233317,-77.722758,540.155936
27.917429,-63.389343,539.248508
15.394611,-51.901489,539.614632
2.163222,-36.615180,541.911822
-10.944846,-26.660108,546.184839
-23.675430,-15.809660,551.949893
-35.459745,-2.732475,558.197912
-45.355998,14.366048,563.673236
-51.773115,37.079292,567.214336
-52.830156,63.732046,568.068788
-48.117483,88.310499,566.093366
-39.232929,107.276998,561.787132
-27.984657,121.539910,556.149874
-15.518368,132.996340,550.403070
-2.500357,143.131619,545.650779
10.610856,153.077815,542.582372
23.382636,163.914007,541.313029
35.242229,176.977670,541.414598
45.236319,-165.912735,542.122220
51.743912,-143.109201,542.640417
52.830955,-116.270233,542.442375
48.066217,-91.531082,541.464863
39.088949,-72.495570,540.138427
27.749775,-58.214395,539.243032
15.215758,-46.754286,539.632069
1.980581,-31.478075,541.957985
-11.125319,-21.518188,546.256533
-23.847196,-10.646868,552.036136
-35.612956,2.472812,558.282208
-45.473470,19.641132,563.738002
-51.828155,42.433096,567.245690
-52.802203,69.102325,568.060287
-48.017875,93.613731,566.047677
-39.089463,112.502776,561.715227
-27.817912,126.714224,556.067959
-15.340141,138.143261,550.328070
-2.317935,148.268641,545.595673
10.791645,158.219569,542.552849
23.555229,169.076580,541.306563
35.396685,-177.817147,541.422233
45.355201,-160.637092,542.132365
51.799912,-137.753336,542.643306
52.802798,-110.897201,542.433679
47.965476,-86.226304,541.447322
38.944139,-67.269306,540.121000
27.581899,-53.039983,539.237808
15.036808,-41.607332,539.649879
1.797930,-26.341002,542.004541
-11.305721,-16.376097,546.328521
-24.018783,-5.483650,552.122473
-35.765811,7.678878,558.366350
-45.590276,24.917353,563.802384
-51.882131,47.787752,567.276514
-52.773100,74.472121,568.051230
-47.917471,98.915797,566.001532
-38.945558,117.727645,561.643065
-27.650942,131.888011,555.986029
-15.161812,143.289936,550.253271
-2.135497,153.405630,545.540902
10.972370,163.361494,542.523681
23.727651,174.239579,541.300366
35.550790,-172.611181,541.429983
45.473415,-155.360297,542.142467
51.854835,-132.396597,542.646048
52.773473,-105.524659,542.424824
47.863931,-80.922712,541.429710
38.798890,-62.043960,540.103657
27.413802,-47.866101,539.232838
14.857763,-36.460623,539.668063
1.615271,-21.203958,542.051492
-11.486049,-11.233831,546.400801
-24.190190,-0.320003,552.208901
-35.918307,12.885727,558.450334
-45.706409,30.194713,563.866382
-51.935038,53.143246,567.306807
-52.742849,79.841416,568.041617
-47.816274,104.216696,565.954933
-38.801218,122.951610,561.570648
-27.483749,137.061274,555.904086
-14.983382,148.436369,550.178676
-1.953043,158.542588,545.486469
11.153028,168.503592,542.494869
23.899898,179.403006,541.294436
35.704540,-167.404428,541.437845
45.590956,-150.082347,542.152524
51.908676,-127.038997,542.648643
52.742982,-100.152626,542.415813
47.761585,-75.620306,541.412028
38.653207,-56.819527,540.086401
27.245486,-42.692743,539.228124
14.678624,-31.314156,539.686622
1.432606,-16.066940,542.098835
-11.666303,-6.091387,546.473371
-24.361415,4.844077,552.295417
-36.070440,18.093365,558.534157
-45.821865,35.473216,563.929991
-51.986870,58.499566,567.336568
-52.711452,85.210190,568.031449
-47.714292,109.516429,565.907883
-38.656447,128.174677,561.497981
-27.316335,142.234020,555.822134
-14.804853,153.582562,550.104288
-1.770575,163.679520,545.432373
11.333620,173.645868,542.466411
24.071970,-175.433134,541.288770
35.857932,-162.196881,541.445818
45.707817,-144.803239,542.162534
51.961431,-121.680551,542.651088
52.711329,-94.781121,542.406644
47.658447,-70.319087,541.394277
38.507093,-51.596002,540.069234
27.076955,-37.519907,539.223669
14.499392,-26.167928,539.705558
1.249934,-10.929946,542.146570
-11.846481,-0.948763,546.546228
-24.532455,10.008595,552.382016
-36.222207,23.301798,558.617816
-45.936637,40.752863,563.993209
-52.037624,63.856698,567.365796
-52.678912,90.578428,568.020727
-47.611529,114.814993,565.860384
-38.511247,133.396852,561.425066
-27.148702,147.406251,555.740176
-14.626226,158.728520,550.030108
-1.588094,168.816426,545.378615
11.514143,178.788322,542.438308
24.243864,-170.268836,541.283367
36.010962,-156.988534,541.453899
45.823994,-139.522970,542.172495
52.013094,-116.321271,542.653385
52.678516,-89.410161,542.397319
47.554522,-65.019054,541.376461
38.360553,-46.373377,540.052159
26.908210,-32.347587,539.219474
14.320069,-21.021936,539.724871
1.067258,-5.792973,542.194698
-12.026583,4.194046,546.619371
-24.703309,15.173555,552.468697
-36.373605,28.511032,558.701307
-46.050721,46.033657,564.056034
-52.087295,69.214627,567.394489
-52.645233,95.946110,568.009452
-47.507992,120.112391,565.812437
-38.365624,138.618140,561.351907
-26.980852,152.577973,555.658216
-14.447502,163.874245,549.956140
-1.405600,173.953311,545.325198
11.694596,-176.069040,542.410557
24.415579,-165.104096,541.278225
36.163627,-151.779383,541.462086
45.939481,-134.241537,542.182405
52.063661,-110.961172,542.655531
52.644547,-84.039766,542.387838
47.449815,-59.720208,541.358581
38.213590,-41.151648,540.035177
26.739253,-27.175778,539.215541
14.140656,-15.876176,539.744562
0.884578,-0.656017,542.243216
-12.206606,9.337041,546.692797
-24.873975,20.338960,552.555455
-36.524629,33.721071,558.784626
-46.164110,51.315601,564.118463
-52.135879,74.573340,567.422647
-52.610417,101.313220,567.997623
-47.403686,125.408621,565.764046
-38.219581,143.838547,561.278507
-26.812789,157.749191,555.576256
-14.268683,169.019741,549.882386
-1.223096,179.090177,545.272121
11.874979,-170.926217,542.383160
24.587112,-159.938910,541.273342
36.315924,-146.569421,541.470377
46.054272,-128.958939,542.192263
52.113128,-105.600268,542.657527
52.609425,-78.669953,542.378201
47.344333,-54.422549,541.340639
38.066207,-35.930809,540.018292
26.570086,-22.004475,539.211874
13.961154,-10.730645,539.764633
0.701895,4.480923,542.292125
-12.386549,14.480226,546.766503
-25.044451,25.504816,552.642288
-36.675278,38.931922,558.867771
-46.276800,56.598697,564.180493
-52.183372,79.932823,567.450267
-52.574468,106.679740,567.985242
-47.298617,130.703685,565.715213
-38.073121,149.058078,561.204868
-26.644512,162.919908,555.494301
-14.089770,174.165011,549.808849
-1.040581,-175.772974,545.219387
12.055290,-165.783204,542.356114
24.758462,-154.773274,541.268716
36.467849,-141.358642,541.478768
46.168362,-123.675171,542.202066
52.161491,-100.238574,542.659370
52.573152,-73.300740,542.368411
47.238081,-49.126075,541.322636
37.918410,-30.710854,540.001505
26.400712,-16.833675,539.208473
13.781565,-5.585340,539.785084
0.519211,9.617850,542.341423
-12.566412,19.623605,546.840488
-25.214735,30.671126,552.729192
-36.825547,44.143591,558.950737
-46.388784,61.882946,564.242121
-52.229770,85.293060,567.477350
-52.537389,112.045653,567.972309
-47.192791,135.997582,565.665940
-37.926249,154.276740,561.130995
-26.476026,168.090130,555.412353
-13.910765,179.310057,549.735530
-0.858058,-170.636139,545.166995
12.235527,-160.640000,542.329420
24.929626,-149.607183,541.264346
36.619398,-136.147041,541.487259
46.281744,-118.390233,542.211813
52.208745,-94.876104,542.661062
52.535733,-67.932144,542.358466
47.131066,-43.830786,541.304574
37.770202,-25.491777,539.984820
26.231132,-11.663373,539.205341
13.601889,-0.440258,539.805916
0.336526,14.754768,542.391110
-12.746193,24.767180,546.914750
-25.384826,35.837895,552.816163
-36.975433,49.356082,559.033522
-46.500058,67.168352,564.303346
-52.275068,90.654038,567.503894
-52.499183,117.410942,567.958825
-47.086213,141.290314,565.616229
-37.778968,159.494537,561.056891
-26.307331,173.259860,555.330416
-13.731668,-175.545116,549.662432
-0.675527,-165.499314,545.114946
12.415690,-155.496600,542.303077
25.100603,-144.440633,541.260229
36.770569,-130.934612,541.495846
46.394414,-113.104122,542.221502
52.254885,-89.512874,542.662600
52.497171,-62.564182,542.348369
47.023293,-38.536681,541.286456
37.621586,-20.273572,539.968239
26.061349,-6.493564,539.202480
13.422129,4.704605,539.827130
0.153842,19.891679,542.441185
-12.925891,29.910954,546.989285
-25.554721,41.005128,552.903198
-37.124932,54.569401,559.116121
-46.610616,72.454914,564.364163
-52.319263,96.015740,567.529898
-52.459855,122.775591,567.944791
-46.978889,146.581881,565.566082
-37.631282,164.711475,560.982559
-26.138430,178.429104,555.248493
-13.552481,-170.400505,549.589558
-0.492989,-160.362497,545.063242
12.595776,-150.353002,542.277083
25.271391,-139.273620,541.256364
36.921357,-125.721350,541.504527
46.506366,-107.816836,542.231131
52.299909,-84.148899,542.663985
52.457469,-57.196872,542.338119
46.914767,-33.243760,541.268282
37.472566,-15.056234,539.951763
25.891365,-1.324243,539.199892
13.242286,9.849252,539.848727
-0.028840,25.028585,542.491648
-13.105504,35.054931,547.064091
-25.724418,46.172827,552.990295
-37.274042,59.783555,559.198532
-46.720451,77.742636,564.424572
-52.362350,101.378151,567.555360
-52.419406,128.139583,567.930207
-46.870826,151.872283,565.515502
-37.483194,169.927561,560.908002
-25.969325,-176.402135,555.166587
-13.373206,-165.256108,549.516910
-0.310445,-155.225686,545.011884
12.775786,-145.209203,542.251439
25.441988,-134.106139,541.252748
37.071759,-120.507248,541.513300
46.617593,-102.528373,542.240698
52.343811,-78.784194,542.665215
52.416631,-51.830229,542.327717
46.805496,-27.952022,541.250056
37.323147,-9.839757,539.935396
25.721182,3.844593,539.197579
13.062360,14.993686,539.870708
-0.211519,30.165490,542.542497
-13.285031,40.199113,547.139167
-25.893915,51.340999,553.077449
-37.422757,64.998549,559.280751
-46.829560,83.031519,564.484569
-52.404326,106.741256,567.580281
-52.377842,133.502902,567.915075
-46.762027,157.161524,565.464492
-37.334708,175.142799,560.833223
-25.800018,-171.233851,555.084702
-13.193843,-160.111921,549.444491
-0.127897,-150.088878,544.960872
12.955717,-140.065199,542.226144
25.612391,-128.938186,541.249381
37.221772,-115.292301,541.522163
46.728090,-97.238731,542.250201
52.386588,-73.418776,542.666290
52.374661,-46.464272,542.317165
46.695484,-22.661464,541.231779
37.173331,-4.624135,539.919139
25.550802,9.012950,539.195543
12.882354,20.137910,539.893074
-0.394195,35.302396,542.593732
-13.464472,45.343504,547.214509
-26.063210,56.509647,553.164658
-37.571076,70.214387,559.362774
-46.937935,88.321564,564.544152
-52.445187,112.105040,567.604658
-52.335165,138.865532,567.899396
-46.652500,162.449602,565.413053
-37.185827,-179.642805,560.758227
-25.630511,-166.066041,555.002841
-13.014394,-154.967941,549.372302
0.054654,-144.952069,544.910207
13.135569,-134.920988,542.201196
25.782600,-123.769756,541.246259
37.371391,-110.076503,541.531113
46.837852,-91.947909,542.259639
52.428236,-68.052661,542.667209
52.331562,-41.099016,542.306462
46.584737,-17.372087,541.213453
37.023122,0.590637,539.902996
25.380227,14.180831,539.193786
12.702269,25.281928,539.915825
-0.576865,40.439306,542.645352
-13.643823,50.488107,547.290116
-26.232302,61.678775,553.251917
-37.718994,75.431077,559.444599
-47.045571,93.612773,564.603318
-52.484929,117.469485,567.628492
-52.291380,144.227458,567.883169
-46.542249,167.736521,565.361189
-37.036556,-174.429244,560.683015
-25.460805,-160.898700,554.921007
-12.834860,-149.824165,549.300347
0.237208,-139.815258,544.859891
13.315339,-129.776565,542.176596
25.952610,-118.600846,541.243381
37.520614,-104.859849,541.540149
46.946872,-86.655906,542.269009
52.468751,-62.685864,542.667972
52.287339,-35.734477,542.295610
46.473262,-12.083887,541.195080
36.872524,5.804566,539.886969
25.209459,19.348242,539.192311
12.522105,30.425742,539.938962
-0.759529,45.576222,542.697356
-13.823086,55.632925,547.365985
-26.401188,66.848389,553.339224
-37.866507,80.648624,559.526221
-47.152463,98.905145,564.662064
-52.523550,122.834575,567.651780
-52.246491,149.588664,567.866396
-46.431281,173.022282,565.308901
-36.886898,-169.216514,560.607591
-25.290904,-155.731824,554.839203
-12.655242,-144.680590,549.228627
0.419763,-134.678441,544.809923
13.495027,-124.631929,542.152342
26.122422,-113.431450,541.240744
37.669436,-99.642332,541.549267
47.055145,-81.362720,542.278311
52.508129,-57.318403,542.668578
52.241995,-30.370671,542.284610
46.361063,-6.796863,541.176662
36.721541,11.017657,539.871060
25.038499,24.515186,539.191119
12.341864,35.569356,539.962487
-0.942186,50.713148,542.749743
-14.002257,60.777961,547.442113
-26.569867,72.018492,553.426575
-38.013612,85.867032,559.607638
-47.258604,104.198683,564.720389
-52.561044,128.200295,567.674523
-52.200501,154.949134,567.849078
-46.319600,178.306886,565.256191
-36.736856,-164.004609,560.531960
-25.120808,-150.565408,554.757433
