51.477470,-148.060862,542.623047
52.943584,-121.316330,542.479023
48.511383,-96.277820,541.544427
39.737948,-76.884265,540.221191
28.505820,-62.363849,539.274308
16.023461,-50.776048,539.561932
2.988722,-40.589755,541.714521
-10.128111,-30.653934,545.871105
-22.896724,-19.894738,551.567564
-34.762724,-7.005323,557.820433
-44.816717,9.782165,563.379883
-51.511104,32.136357,567.068532
-52.942097,58.698116,568.100964
-48.557712,83.570698,566.292994
-39.875963,102.890419,562.105944
-28.735648,117.390807,556.515396
-16.322812,128.974656,550.738877
-3.324815,139.157377,545.897638
9.792796,149.084727,542.713672
22.600326,159.829970,541.339378
34.539724,172.705456,541.376163
44.690750,-170.498748,542.071747
51.538278,-142.709103,542.626613
52.920740,-115.941319,542.471074
48.414355,-90.967695,541.527257
39.595170,-71.653778,540.203436
28.338969,-57.186982,539.267982
15.844960,-45.627943,539.578077
2.806136,-35.452472,541.758902
-10.308895,-25.512754,545.941441
-23.069274,-14.733816,551.653333
-34.917505,-1.803484,557.905367
-44.937138,15.052149,563.446323
-51.570901,37.486155,567.102240
-52.919380,64.070347,568.094957
-48.461783,88.879190,566.249367
-39.734533,108.120378,562.035219
-28.569949,122.567565,556.433575
-16.145062,134.122729,550.662985
-3.142481,144.294582,545.841023
9.973862,154.225748,542.682536
22.773674,164.990674,541.331686
34.695730,177.907173,541.383263
44.812583,-165.228272,542.082083
51.598032,-137.356414,542.630036
52.896716,-110.566711,542.462965
48.316495,-85.658750,541.510007
39.451936,-66.424236,540.185755
28.171887,-52.010666,539.261900
15.666358,-40.480098,539.594592
2.623536,-30.315233,541.803679
-10.489612,-20.371415,546.012081
-23.241654,-9.572487,551.739211
-35.071945,3.399108,557.990163
-45.056917,20.323256,563.512393
-51.629654,42.836860,567.135425
-52.895501,69.442179,568.088392
-48.365030,94.186521,566.205274
-39.592646,113.349402,561.964221
-28.404014,127.743775,556.351724
-15.967205,139.270542,550.587283
-2.960126,149.431741,545.784738
10.154870,159.366927,542.651758
22.946859,170.151785,541.324271
34.851398,-176.890352,541.390490
44.933774,-159.956659,542.092384
51.656726,-132.002808,542.633316
52.871515,-105.192526,542.454696
48.217810,-80.350988,541.492680
39.308249,-61.195632,540.168150
28.004576,-46.834897,539.256064
15.487655,-35.332510,539.611476
2.440922,-25.178036,541.848852
-10.670262,-15.229914,546.083022
-23.413862,-4.410748,551.825193
-35.226039,8.602458,558.074816
-45.176047,25.595488,563.578091
-51.687359,48.188460,567.168084
-52.870462,74.813595,568.081269
-48.267459,99.492689,566.160717
-39.450305,118.577498,561.892955
-28.237846,132.919440,556.269845
-15.789240,144.418097,550.511774
-2.777750,154.568858,545.728785
10.335816,164.508265,542.621337
23.119878,175.313305,541.317130
35.006726,-171.687115,541.397840
45.054315,-154.683906,542.102650
51.714355,-126.648295,542.636451
52.845139,-99.818785,542.446268
48.118304,-75.044409,541.475277
39.164113,-55.967961,540.150623
27.837040,-41.659670,539.250477
15.308854,-30.185176,539.628732
2.258297,-20.040877,541.894420
-10.850842,-10.088250,546.154263
-23.585896,0.751406,551.911278
-35.379786,13.806573,558.159324
-45.294524,30.868849,563.643412
-51.744010,53.540944,567.200216
-52.844266,80.184573,568.073588
-48.169076,104.797694,566.115700
-39.307515,123.804670,561.821424
-28.071448,138.094566,556.187942
-15.611170,149.565398,550.436459
-2.595355,159.705935,545.673164
10.516702,169.649766,542.591273
23.292729,-179.524759,541.310262
35.161711,-166.483110,541.405310
45.174202,-149.410008,542.112877
51.770913,-121.292889,542.639440
52.817591,-94.445504,542.437680
48.017984,-69.739015,541.457799
39.019533,-50.741217,540.133176
27.669279,-36.484980,539.245141
15.129955,-25.038093,539.646360
2.075661,-14.903755,541.940383
-11.031353,-4.946419,546.225801
-23.757754,5.913979,551.997462
-35.533181,19.011457,558.243684
-45.412341,36.143342,563.708355
-51.799604,58.894299,567.231821
-52.816915,85.555097,568.065351
-48.069887,110.101534,566.070223
-39.164280,129.030924,561.749631
-27.904820,143.269157,556.106018
-15.432997,154.712448,550.361342
-2.412942,164.842975,545.617878
10.697524,174.791433,542.561566
23.465412,-174.362405,541.303665
35.316350,-161.278331,541.412900
45.293430,-144.134963,542.123064
51.826397,-115.936603,542.642283
52.788873,-89.072705,542.428934
47.916856,-64.434807,541.440250
38.874512,-45.515394,540.115813
27.501297,-31.310823,539.240057
14.950960,-19.891257,539.664362
1.893016,-9.766666,541.986741
-11.211792,0.195582,546.297634
-23.929434,11.076975,552.083742
-35.686222,24.217116,558.327891
-45.529495,41.418970,563.772916
-51.854135,64.248512,567.262897
-52.788411,90.925147,568.056557
-47.969897,115.404208,566.024290
-39.020604,134.256266,561.677579
-27.737967,148.443218,556.024077
-15.254720,159.859251,550.286425
-2.230512,169.979981,545.562926
10.878283,179.933269,542.532216
23.637923,-169.199629,541.297337
35.470638,-156.072773,541.420605
45.411992,-138.858768,542.133210
51.880802,-110.579449,542.644979
52.758989,-83.700404,542.420031
47.814926,-59.131784,541.422629
38.729054,-40.290487,540.098534
27.333095,-26.137193,539.235229
14.771870,-14.744665,539.682739
1.710361,-4.629607,542.033492
-11.392158,5.337756,546.369761
-24.100935,16.240397,552.170114
-35.838905,29.423556,558.411942
-45.645979,46.695736,563.837093
-51.907600,69.603571,567.293442
-52.758758,96.294705,568.047208
-47.869112,120.705715,565.977901
-38.876490,139.480702,561.605272
-27.570889,153.616754,555.942121
-15.076342,165.005809,550.211711
-2.048066,175.116955,545.508311
11.058976,-174.924723,542.503220
23.810262,-164.036425,541.291277
35.624573,-150.866430,541.428425
45.529884,-133.581419,542.143311
51.934122,-105.221442,542.647527
52.727940,-78.328622,542.410970
47.712200,-53.829947,541.404940
38.583164,-35.066491,540.081344
27.164676,-20.964087,539.230657
14.592686,-9.598314,539.701491
1.527699,0.507424,542.080636
-11.572450,10.480107,546.442178
-24.272254,21.404251,552.256575
-35.991227,34.630782,558.495833
-45.761789,51.973643,563.900884
-51.959992,74.959462,567.323456
-52.727958,101.663752,568.037303
-47.767538,126.006056,565.931060
-38.731942,144.704237,561.532711
-27.403590,158.789769,555.860155
-14.897864,170.152127,550.137202
-1.865605,-179.746099,545.454033
11.239603,-169.782540,542.474580
23.982426,-158.872790,541.285483
35.778152,-145.659297,541.436357
45.647099,-128.302914,542.153367
51.986353,-99.862593,542.649925
52.695730,-72.957377,542.401752
47.608683,-48.529298,541.387184
38.436845,-29.843398,540.064244
26.996042,-15.791499,539.226345
14.413410,-4.452199,539.720620
1.345031,5.644430,542.128173
-11.752668,15.622637,546.514884
-24.443390,26.568540,552.343122
-36.143185,39.838800,558.579562
-45.876917,57.252693,563.964285
-52.011309,80.316172,567.352937
-52.696013,107.032272,568.026843
-47.665182,131.305230,565.883769
-38.586965,149.926876,561.459902
-27.236071,163.962268,555.778181
-14.719288,175.298208,550.062900
-1.683130,-174.609180,545.400094
11.420162,-164.640179,542.446293
24.154413,-153.708720,541.279953
35.931371,-140.451367,541.444398
45.763633,-123.023249,542.163375
52.037491,-94.502919,542.652175
52.662362,-67.586686,542.392378
47.504382,-43.229834,541.369362
38.290102,-24.621204,540.047236
26.827195,-10.619424,539.222294
14.234044,0.693681,539.740127
1.162357,10.781413,542.176102
-11.932809,20.765349,546.587876
-24.614341,31.733269,552.429751
-36.294776,45.047615,558.663125
-45.991360,62.532889,564.027294
-52.061545,85.673687,567.381884
-52.662927,112.400246,568.015830
-47.562047,136.603236,565.836030
-38.441562,155.148626,561.386847
-27.068333,169.134255,555.696203
-14.540614,-179.555946,549.988809
-1.500642,-169.472284,545.346494
11.600652,-159.497637,542.418361
24.326221,-148.544211,541.274684
36.084227,-135.242635,541.452546
45.879480,-117.742421,542.173333
52.087531,-89.142431,542.654273
52.627839,-62.216568,542.382849
47.399303,-37.931558,541.351478
38.142937,-19.399903,540.030324
26.658138,-5.447859,539.218507
14.054589,5.839330,539.760012
0.979679,15.918378,542.224422
-12.112873,25.908246,546.661152
-24.785105,36.898441,552.516460
-36.445995,50.257234,558.746518
-46.105112,67.814233,564.089908
-52.110696,91.031993,567.410297
-52.628704,117.767656,568.004263
-47.458141,141.900074,565.787845
-38.295737,160.369491,561.313549
-26.900381,174.305735,555.614224
-14.361844,-174.410331,549.914931
-1.318143,-164.335408,545.293234
11.781072,-154.354910,542.390782
24.497849,-143.379257,541.269676
36.236716,-130.033095,541.460798
45.994634,-112.460429,542.183240
52.136469,-83.781146,542.656221
52.592164,-56.847040,542.373165
47.293451,-32.634467,541.333532
37.995356,-14.179489,540.013508
26.488871,-0.276799,539.214985
13.875045,10.984752,539.780278
0.796998,21.055325,542.273133
-12.292857,31.051332,546.734711
-24.955680,42.064062,552.603244
-36.596840,55.467661,558.829738
-46.218167,73.096728,564.152125
-52.158758,96.391076,567.438172
-52.593345,123.134486,567.992143
-47.353469,147.195746,565.739216
-38.149494,165.589478,561.240011
-26.732215,179.476713,555.532248
-14.182980,-169.264944,549.841268
-1.135633,-159.198551,545.240316
11.961421,-149.211997,542.363555
24.669295,-138.213855,541.264926
36.388835,-124.822741,541.469154
46.109089,-107.177270,542.193093
52.184300,-78.419078,542.658017
52.555341,-51.478121,542.363327
47.186832,-27.338562,541.315526
37.847361,-8.959956,539.996793
26.319399,4.893762,539.211732
13.695414,16.129950,539.800923
0.614315,26.192258,542.322233
-12.472762,36.194609,546.808549
-25.126064,47.230134,552.690102
-36.747307,60.678903,558.912781
-46.330520,78.380376,564.213941
-52.205727,101.750922,567.465511
-52.556854,128.500717,567.979471
-47.248037,152.490251,565.690146
-38.002836,170.808592,561.166237
-26.563837,-175.352808,555.450277
-14.004022,-164.119781,549.767823
-0.953114,-154.061708,545.187740
12.141697,-144.068892,542.336681
24.840557,-133.048001,541.260433
36.540580,-119.611569,541.477609
46.222841,-101.892941,542.202891
52.231021,-73.056241,542.659660
52.517373,-46.109827,542.353335
47.079452,-22.043842,541.297462
37.698957,-3.741298,539.980180
26.149722,10.063827,539.208747
13.515699,21.274926,539.821950
0.431631,31.329181,542.371723
-12.652585,41.338081,546.882664
-25.296255,52.396664,552.777028
-36.897392,65.890964,558.995645
-46.442164,83.665178,564.275355
-52.251598,107.111515,567.492311
-52.519235,133.866333,567.966248
-47.141850,157.783590,565.640637
-37.855768,176.026839,561.092230
-26.395250,-170.182822,555.368316
-13.824973,-158.974840,549.694597
-0.770586,-148.924878,545.135508
12.321899,-138.925594,542.310157
25.011632,-127.881691,541.256194
36.691949,-114.399571,541.486162
46.335882,-96.607440,542.212632
52.276626,-67.692651,542.661149
52.478264,-40.742175,542.343191
46.971318,-16.750305,541.279343
37.550147,1.476490,539.963672
25.979842,15.233401,539.206035
13.335899,26.419685,539.843360
0.248947,36.466094,542.421601
-12.832326,46.481751,546.957054
-25.466252,57.563654,552.864021
-37.047093,71.103851,559.078324
-46.553096,88.951137,564.336364
-52.296369,112.472841,567.518571
-52.480492,139.231318,567.952475
-47.034915,163.075764,565.590692
-37.708292,-178.755775,561.017993
-26.226456,-165.013325,555.286367
-13.645832,-153.830117,549.621594
-0.588051,-143.788057,545.083619
12.502026,-133.782100,542.283984
25.182519,-122.714919,541.252208
36.842937,-109.186743,541.494811
46.448208,-91.320765,542.222313
52.321112,-62.328324,542.662485
52.438016,-35.375184,542.332894
46.862433,-11.457952,541.261170
37.400935,6.693414,539.947271
25.809763,20.402489,539.203597
13.156016,31.564229,539.865153
0.066264,41.603002,542.471867
-13.011983,51.625621,547.031717
-25.636052,62.731109,552.951076
-37.196406,76.317569,559.160817
-46.663308,94.238255,564.396964
-52.340033,117.834885,567.544291
-52.440626,144.595654,567.938151
-46.927236,168.366774,565.540312
-37.560413,-173.539246,560.943530
-26.057457,-159.844312,555.204433
-13.466603,-148.685609,549.548816
-0.405510,-138.651243,545.032076
12.682076,-128.638406,542.258161
25.353216,-117.547682,541.248473
36.993541,-103.973079,541.503553
46.559813,-86.032914,542.231934
52.364475,-56.963275,542.663665
52.396635,-30.008868,542.322446
46.752806,-6.166780,541.242944
37.251325,11.909479,539.930979
25.639485,25.571094,539.201435
12.976052,36.708562,539.887330
-0.116417,46.739907,542.522520
-13.191555,56.769696,547.106650
-25.805653,67.899034,553.038190
-37.345327,81.532124,559.243120
-46.772796,99.526532,564.457155
-52.382589,123.197630,567.569469
-52.399643,149.959326,567.923279
-46.818819,173.656620,565.489500
-37.412134,-168.323567,560.868844
-25.888255,-154.675780,555.122519
-13.287285,-143.541312,549.476266
-0.222964,-133.514433,544.980879
12.862048,-123.494508,542.232687
25.523720,-112.379975,541.244986
37.143757,-98.758572,541.512386
46.670691,-80.743886,542.241492
52.406711,-51.597520,542.664691
52.354123,-24.643245,542.311848
46.642441,-0.876789,541.224669
37.101320,17.124693,539.914799
25.469011,30.739222,539.199551
12.796008,41.852687,539.909892
-0.299094,51.876812,542.573558
-13.371041,61.913978,547.181850
-25.975054,73.067433,553.125360
-37.493853,86.747521,559.325229
-46.881554,104.815971,564.516932
-52.424032,128.561062,567.594104
-52.357546,155.322317,567.907858
-46.709671,178.945304,565.438259
-37.263458,-163.108732,560.793938
-25.718851,-149.507723,555.040627
-13.107880,-138.397225,549.403945
-0.040414,-128.377625,544.930028
13.041942,-118.350405,542.207561
25.694031,-107.211793,541.241747
37.293581,-93.543217,541.521308
46.780836,-75.453678,542.250986
52.447815,-46.231075,542.665560
52.310484,-19.278331,542.301100
46.531344,4.412023,541.206346
36.950925,22.339060,539.898734
25.298344,35.906877,539.197946
12.615885,46.996606,539.932840
-0.481767,57.013719,542.624982
-13.550438,67.058470,547.257317
-26.144252,78.236310,553.212583
-37.641980,91.963767,559.407141
-46.989575,110.106573,564.576293
-52.464357,133.925164,567.618197
-52.314338,160.684612,567.891890
-46.599797,-175.767173,565.386591
-37.114390,-157.894737,560.718815
-25.549249,-144.340138,554.958760
-12.928390,-133.253343,549.331856
0.142140,-123.240815,544.879526
13.221755,-113.206092,542.182783
25.864145,-102.043133,541.238752
37.443011,-88.327009,541.530316
46.890243,-70.162289,542.260413
52.487785,-40.863958,542.666273
52.265723,-13.914142,542.290203
46.419521,9.699658,541.187976
36.800142,27.552585,539.882786
25.127484,41.074063,539.196624
12.435684,52.140323,539.956175
-0.664434,62.150632,542.676791
-13.729747,72.203175,547.333046
-26.313245,83.405670,553.299856
-37.789704,97.180866,559.488852
-47.096856,115.398338,564.635237
-52.503563,139.289920,567.641744
-52.270024,166.046195,567.875375
-46.489202,-170.480809,565.334497
-36.964933,-152.681574,560.643479
-25.379449,-139.173020,554.876922
-12.748815,-128.109663,549.260001
0.324694,-118.104001,544.829371
13.401486,-108.061567,542.158352
26.034061,-96.873990,541.236001
37.592042,-83.109941,541.539408
46.998906,-64.869718,542.269773
52.526617,-35.496183,542.666828
52.219843,-8.550693,542.279158
46.306977,14.986118,541.169562
36.648975,32.765276,539.866957
24.956434,46.240785,539.195586
12.255408,57.283842,539.979897
-0.847094,67.287552,542.728983
-13.908965,77.348097,547.409036
-26.482032,88.575517,553.387173
-37.937022,102.398825,559.570360
-47.203389,120.691269,564.693760
-52.541645,144.655314,567.664746
-52.224607,171.407050,567.858315
-46.377892,-165.195602,565.281982
-36.815090,-147.469240,560.567933
-25.209454,-134.006365,554.795117
-12.569157,-122.966182,549.188383
0.507250,-112.967180,544.779566
13.581135,-102.916827,542.134266
26.203776,-91.704360,541.233490
37.740671,-77.892008,541.548581
47.106819,-59.575964,542.279062
52.564306,-30.127770,542.667226
52.172849,-3.188000,542.267965
46.193719,20.271404,541.151106
36.497428,37.977138,539.851250
24.785196,51.407047,539.194834
12.075056,62.427165,540.004007
-1.029747,72.424483,542.781557
-14.088092,82.493239,547.485284
-26.650609,93.745856,553.474534
-38.083930,107.617648,559.651660
-47.309169,125.985365,564.751860
-52.578599,150.021328,567.687202
-52.178091,176.767163,567.840709
-46.265872,-159.911551,565.229047
-36.664865,-142.257728,560.492180
-25.039266,-128.840168,554.713346
-12.389418,-117.822898,549.117004
0.689806,-107.830350,544.730112
13.760699,-97.771867,542.110526
26.373289,-86.534237,541.231219
37.888894,-72.673204,541.557834
47.213976,-54.281026,542.288280
52.600850,-24.758734,542.667466
52.124745,2.173922,542.256627
46.079752,25.555519,541.132610
36.345504,43.188175,539.835666
24.613772,56.572853,539.194370
11.894630,67.570295,540.028505
-1.212391,77.561428,542.834513
-14.267126,87.638604,547.561788
-26.818976,98.916691,553.561933
-38.230425,112.837342,559.732749
-47.414191,131.280627,564.809535
-52.614423,155.387947,567.709111
-52.130481,-177.873481,567.822561
-46.153148,-154.628653,565.175694
-36.514262,-137.047032,560.416224
-24.868886,-123.674425,554.631614
-12.209598,-112.679806,549.045866
0.872360,-102.693507,544.681007
13.940178,-92.626686,542.087130
26.542598,-81.363617,541.229185
38.036707,-67.453523,541.567164
47.320371,-48.984902,542.297425
52.636245,-19.389093,542.667546
52.075534,7.535057,542.245142
45.965081,30.838465,541.114075
36.193207,48.398395,539.820210
24.442163,61.738208,539.194197
11.714132,72.713236,540.053394
-1.395025,82.698389,542.887850
-14.446066,92.784195,547.638545
-26.987130,104.088027,553.649368
-38.376502,118.057913,559.813624
-47.518449,136.577056,564.866781
-52.649113,160.755152,567.730471
-52.081780,-172.514897,567.803869
-46.039726,-149.346907,565.121927
-36.363283,-131.837147,560.340068
-24.698317,-118.509132,554.549924
-12.029699,-107.536905,548.974971
1.054911,-97.556649,544.632255
14.119569,-87.481279,542.064077
26.711699,-76.192497,541.227385
38.184106,-62.232960,541.576569
47.425998,-43.687593,542.306494
52.670488,-14.018866,542.667467
52.025222,12.895392,542.233513
45.849712,36.120244,541.095504
36.040540,53.607803,539.804882
24.270373,66.903116,539.194315
11.533563,77.855991,540.078673
