46.937115,-94.094739,541.273040
37.503206,-75.891725,539.957267
25.926304,-62.149911,539.203467
13.279253,-50.971379,539.848013
0.191401,-40.927391,542.435000
-12.888936,-30.909557,546.978125
-25.519777,-19.820244,552.889190
-37.094190,-6.265499,559.102436
-46.587910,11.604893,564.354107
-52.310251,35.150269,567.525952
-52.468047,61.909619,567.947916
-47.001054,85.731005,565.575444
-37.661726,103.875952,560.995775
-26.173218,117.603380,555.262311
-13.589364,128.778831,549.600803
-0.530539,138.818437,545.069732
12.558752,148.826532,542.278231
25.236303,159.901093,541.253257
36.890407,173.443842,541.499457
46.483429,-168.666863,542.226749
52.290754,-145.014628,542.662369
52.465714,-118.063166,542.340067
46.827996,-88.802758,541.254841
37.353869,-70.675071,539.940892
25.756162,-56.980976,539.201109
13.099345,-45.826902,539.869922
0.008719,-35.790484,542.485386
-13.068567,-25.765622,547.052874
-25.689515,-14.652641,552.976268
-37.243380,-1.051518,559.184876
-46.697895,16.892376,564.414586
-52.353567,40.512535,567.551511
-52.427828,67.273747,567.933429
-46.893142,91.021648,565.524937
-37.513720,109.092212,560.921249
-26.004154,122.772241,555.180390
-13.410107,133.923271,549.528101
-0.347997,143.955249,545.018299
12.738778,153.970290,542.252517
25.406940,165.068477,541.249596
37.040889,178.657771,541.508222
46.594806,-163.378642,542.236342
52.334887,-139.650072,542.663647
52.425109,-112.696385,542.329713
46.718136,-83.511958,541.236590
37.204134,-65.459275,539.924627
25.585822,-51.812521,539.199027
12.919355,-40.682635,539.892216
-0.173961,-30.653580,542.536159
-13.248112,-20.621483,547.127893
-25.859053,-9.484567,553.063404
-37.392177,4.163302,559.267124
-46.807153,22.181020,564.474654
-52.395772,45.875499,567.576527
-52.386494,72.637206,567.918393
-46.784494,96.311127,565.473999
-37.365316,114.307625,560.846502
-25.834889,127.940623,555.098489
-13.230761,139.067502,549.455627
-0.165449,149.092058,544.967213
12.918726,159.114252,542.227151
25.577383,170.236333,541.246184
37.190982,-176.127456,541.517078
46.705454,-158.089242,542.245873
52.377895,-134.284799,542.664769
52.383371,-107.330286,542.319208
46.607539,-78.222338,541.218290
37.054006,-60.244328,539.908475
25.415287,-46.644543,539.197224
12.739286,-35.538576,539.914895
-0.356637,-25.516675,542.587317
-13.427570,-15.477135,547.203178
-26.028390,-4.316017,553.150595
-37.540577,9.378966,559.349177
-46.915679,27.470825,564.534309
-52.436863,51.239144,567.601001
-52.344046,77.999980,567.902809
-46.675117,101.599445,565.422633
-37.216517,119.522194,560.771535
-25.665422,133.108530,555.016611
-13.051330,144.211524,549.383383
0.017102,154.228866,544.916474
13.098594,164.258420,542.202134
25.747632,175.404665,541.243018
37.340683,-170.911833,541.526020
46.815367,-152.798663,542.255338
