-11.665941,-37.284598,546.472029
-24.361075,-26.349173,552.294121
-36.070142,-13.099968,558.533032
-45.821641,4.279748,563.929147
-51.986771,27.305952,567.336088
-52.711513,54.016555,568.031378
-47.714489,78.322926,565.908221
-38.656728,96.981321,561.498687
-27.316662,111.040758,555.823130
-14.805205,122.389349,550.105473
-1.770940,132.486322,545.433637
11.333255,142.452655,542.467648
24.071618,153.373606,541.289888
35.857615,166.609765,541.446746
45.707574,-175.996747,542.163217
51.961321,-152.874228,542.651490
52.711397,-125.974826,542.406738
47.658665,-101.512643,541.394052
38.507399,-82.789393,540.068690
27.077305,-68.713190,539.222826
14.499761,-57.361154,539.704465
1.432977,-47.260144,542.097566
-11.846120,-32.141974,546.544886
-24.532116,-21.184656,552.380723
-36.221909,-7.891536,558.616694
-45.936414,9.559393,563.992370
-52.037527,32.663082,567.365321
-52.678976,59.384793,568.020662
-47.611728,83.621494,565.860727
-38.511529,102.203498,561.425776
-27.149030,116.212990,555.741175
-14.626578,127.535307,550.031295
-1.588458,137.623228,545.379880
11.513778,147.595109,542.439543
24.243513,158.537903,541.284483
36.010646,171.818110,541.454824
45.823753,-170.716480,542.173174
52.012986,-147.514950,542.653782
52.678586,-120.603865,542.397409
47.554741,-96.212608,541.376232
38.360860,-77.566766,540.051610
26.908560,-63.540868,539.218628
14.320438,-52.215161,539.723775
1.250305,-42.123149,542.145300
-12.026221,-26.999166,546.618028
-24.702970,-16.019698,552.467405
-36.373308,-2.682304,558.700188
-46.050499,14.840185,564.055199
-52.087200,38.021009,567.394020
-52.645299,64.752477,568.009392
-47.508192,88.918893,565.812786
-38.365907,107.424787,561.352622
-26.981181,121.384713,555.659218
-14.447855,132.681033,549.957329
-1.405965,142.760113,545.326463
11.694232,152.737747,542.411792
24.415227,163.702642,541.279338
36.163312,177.027259,541.463007
45.939241,-165.435050,542.183081
52.063556,-142.154853,542.655924
52.644620,-115.233469,542.387924
47.450036,-90.913759,541.358347
38.213897,-72.345036,540.034624
26.739604,-58.369058,539.214691
14.141025,-47.069400,539.743463
1.067629,-36.986176,542.193425
-12.206244,-21.856171,546.691454
-24.873637,-10.854293,552.554165
-36.524333,2.527734,558.783511
-46.163890,20.122127,564.117632
-52.135787,43.379721,567.422183
-52.610485,70.119588,567.997569
-47.403888,94.215126,565.764401
-38.219864,112.645196,561.279226
-26.813117,126.555932,555.577262
-14.269036,137.826529,549.883577
-1.223460,147.896979,545.273386
11.874614,157.880570,542.384393
24.586761,168.867827,541.274453
36.315609,-177.762780,541.471295
46.054033,-160.152454,542.192935
52.113026,-136.793951,542.657916
52.609500,-109.863655,542.378283
