43.098042,-172.525732,541.938203
50.620377,-151.126579,542.565560
53.129839,-124.786894,542.565277
49.663247,-99.002910,541.754020
41.500938,-78.585960,540.451385
30.593279,-63.353869,539.375179
18.269636,-51.376966,539.390299
5.294210,-41.035014,541.189254
-7.838476,-31.131090,545.010638
-20.702396,-20.600375,550.495715
-32.778725,-8.198759,556.737829
-43.241830,7.760172,562.510489
-50.667713,29.093387,566.598620
-53.128257,55.262851,568.128828
-49.696478,80.867921,566.803164
-41.621944,101.196270,562.974407
-30.808206,116.402395,557.544382
-18.558970,128.374135,551.712004
-5.626502,138.713015,546.639740
7.500231,148.609490,543.136806
20.396515,159.127069,541.459855
32.540702,171.513855,541.297130
43.227554,-167.269279,541.948798
50.694065,-145.787480,542.570847
53.122051,-119.408516,542.559393
49.577246,-93.678076,541.738001
41.364303,-73.343060,540.432913
30.429550,-58.169610,539.365965
18.092545,-46.225270,539.401888
5.111899,-35.896931,541.228600
-8.019998,-25.991652,545.076965
-20.876952,-15.444248,550.579837
-32.937564,-3.005967,556.824209
-43.369933,13.016302,562.581357
-50.740258,34.430816,566.638816
-53.120374,60.638425,568.129897
-49.611459,86.190867,566.765585
-41.486655,106.438504,562.907378
-30.645682,121.586505,557.463239
-18.382710,133.525797,551.633943
-5.444534,143.851032,546.579059
7.681942,153.748783,543.101118
20.571782,164.282982,541.448527
32.700701,176.706487,541.302449
43.356488,-162.011741,541.959386
50.766766,-140.447324,542.576005
53.113065,-114.030285,542.553345
49.490337,-88.354387,541.721882
41.227156,-68.101175,540.414484
30.265560,-52.985965,539.356966
17.915334,-41.073879,539.413831
4.929559,-30.758928,541.268345
-8.201469,-20.852093,545.143620
-21.051359,-10.287764,550.664108
-33.096098,2.187510,556.910494
-43.497457,18.273505,562.651891
-50.811825,39.769279,566.678507
-53.111310,66.013852,568.130405
-49.525542,91.512688,566.727516
-41.350855,111.679736,562.840038
-30.482892,126.770006,557.382022
-18.206323,138.677156,551.556038
-5.262530,148.988969,546.518692
7.863609,158.888196,543.065792
20.746907,169.439253,541.437497
32.860401,-178.100194,541.307922
43.484839,-156.753115,541.969963
50.838474,-135.106120,542.581032
53.102880,-108.652221,542.547132
49.402527,-83.031845,541.705665
41.089502,-62.860298,540.396101
30.101310,-47.802929,539.348186
17.738005,-35.922788,539.426128
4.747192,-25.621001,541.308490
-8.382886,-15.712410,545.210602
-21.225615,-5.130920,550.748524
-33.254325,7.381678,556.996682
-43.624397,23.531784,562.722089
-50.882408,45.108765,566.717692
-53.101065,71.389111,568.130352
-49.438735,96.833382,566.688958
-41.214548,116.919970,562.772391
-30.319840,131.952900,557.300735
-18.029812,143.828213,551.478291
-5.080493,154.126828,546.458639
8.045230,164.027732,543.030827
20.921889,174.595883,541.426762
33.019799,-172.906183,541.313548
43.612602,-151.493394,541.980527
50.909183,-129.763878,542.585927
53.091498,-103.274346,542.540755
49.313822,-77.710456,541.689350
40.951345,-57.620425,540.377766
29.936804,-42.620497,539.339625
17.560558,-30.771996,539.438780
4.564799,-20.483148,541.349035
-8.564250,-10.572600,545.277908
-21.399719,0.026290,550.833082
-33.412243,12.576540,557.082768
-43.750749,28.791144,562.791947
-50.952002,50.449268,566.756369
-53.089641,76.764182,568.129737
-49.351041,102.152944,566.649914
-41.077738,122.159213,562.704438
-30.156527,137.135195,557.219381
-17.853177,148.978974,551.400705
-4.898422,159.264611,546.398903
8.226805,169.167393,542.996224
21.096725,179.752877,541.416322
33.178893,-167.711473,541.319323
43.739772,-146.232576,541.991077
50.978887,-124.420604,542.590690
53.078919,-97.896680,542.534214
49.224227,-72.390223,541.672941
40.812689,-52.381550,540.359481
29.772044,-37.438664,539.331287
17.382996,-25.621497,539.451790
4.382381,-15.345367,541.389979
-8.745559,-5.432661,545.345537
-21.573669,5.183867,550.917779
-33.569848,17.772103,557.168750
-43.876508,34.051589,562.861462
-51.020602,55.790778,566.794536
-53.077039,82.139044,568.128561
-49.262468,107.471371,566.610385
-40.940431,127.397469,562.636184
-29.992956,142.316893,557.137963
