51.047439,-150.269957,542.595787
53.065177,-123.712961,542.527675
49.133939,-98.264743,541.656285
40.673832,-78.337089,540.340777
29.607377,-63.450726,539.322396
17.205686,-51.664522,539.464118
4.200311,-41.400859,541.430089
-8.926446,-31.485796,545.412156
-21.747118,-20.851422,551.001303
-33.726828,-8.224940,557.253460
-44.001425,8.119689,562.929729
-51.088073,29.939698,566.831638
-53.063287,56.320030,568.126673
-49.173195,81.595122,566.570635
-40.802898,101.441360,562.568272
-29.829450,116.304724,557.057435
-17.499892,128.086396,551.247188
-4.534548,138.346767,546.281649
8.589444,148.253897,542.929357
21.445598,158.874727,541.397473
33.495828,171.486733,541.332294
43.866081,-172.164126,542.002355
51.115121,-144.924653,542.600276
53.050212,-118.335774,542.520802
49.042585,-92.946830,541.639685
40.534194,-73.100191,540.322596
29.442117,-58.270075,539.314506
17.027897,-46.514600,539.477843
4.017847,-36.263211,541.471829
-9.107641,-26.345589,545.480425
-21.920755,-15.693097,551.086270
-33.883800,-3.027961,557.339224
-44.125982,13.382315,562.998554
-51.154670,35.283193,566.868787
-53.048334,61.694414,568.124380
-49.082881,86.911268,566.530149
-40.664609,106.677660,562.499429
-29.665371,121.485247,556.975905
-17.322896,133.236286,551.170104
-4.352384,143.484343,546.222872
8.770873,153.393952,542.895836
21.619988,164.032836,541.387903
33.653991,176.683568,541.338503
43.992051,-166.901101,542.012866
51.181783,-139.578347,542.604629
53.034056,-112.958859,542.513767
48.950360,-87.630082,541.622994
40.394072,-67.864275,540.304473
29.276611,-53.090007,539.306846
16.849997,-41.364961,539.491929
3.835362,-31.125626,541.513968
-9.288778,-21.205244,545.549010
-22.094234,-10.534392,551.171366
-34.040450,2.169735,557.424873
-44.249931,18.646039,563.067029
-51.220257,40.627666,566.905422
-53.032207,67.068530,568.121527
-48.991705,92.226269,566.489183
-40.525835,111.912990,562.430293
-29.501041,126.665190,556.894321
-17.145782,138.385893,551.093192
-4.170191,148.621855,546.164416
8.952250,158.534144,542.862675
21.794226,169.191325,541.378621
33.811838,-178.118877,541.344853
44.117413,-161.636964,542.023357
51.247418,-134.231049,542.608845
53.016710,-107.582234,542.506568
48.857268,-82.314504,541.606215
40.253468,-62.629335,540.286410
29.110861,-47.910518,539.299416
16.671987,-36.215602,539.506378
3.652856,-25.988101,541.556506
-9.469855,-16.064757,545.617911
-22.267552,-5.375302,551.256590
-34.196776,7.368153,557.510403
-44.373266,23.910865,563.135149
-51.284829,45.973109,566.941540
-53.014906,72.442357,568.118114
-48.899673,97.540121,566.447741
-40.386580,117.147354,562.360868
-29.336463,131.844556,556.812688
-16.968553,143.535219,551.016454
-3.987971,153.759307,546.106284
9.133575,163.674476,542.829873
21.968311,174.350198,541.369625
33.969365,-172.920596,541.351341
44.242161,-156.371713,542.033825
51.312023,-128.882770,542.612922
52.998174,-102.205920,542.499207
48.763318,-77.000097,541.589348
40.112388,-57.395365,540.268409
28.944869,-42.731604,539.292221
16.493868,-31.066519,539.521190
3.470330,-20.850633,541.599442
-9.650870,-10.924126,545.687125
-22.440708,-0.215825,551.341936
-34.352774,12.567299,557.595811
-44.495983,29.176796,563.202913
-51.348381,51.319510,566.977142
-52.996435,77.815875,568.114141
-48.806790,102.852821,566.405824
-40.246848,122.380759,562.291157
-29.171639,137.023351,556.731008
-16.791209,148.684270,550.939894
-3.805725,158.896700,546.048476
9.314846,168.814952,542.797432
22.142240,179.509458,541.360913
34.126569,-167.721585,541.357966
44.366290,-151.105342,542.044268
51.375591,-123.533520,542.616861
52.978452,-96.829939,542.491684
48.668513,-71.686865,541.572396
39.970836,-52.162360,540.250472
28.778637,-37.553258,539.285262
16.315643,-25.917710,539.536367
3.287787,-15.713220,541.642775
-9.831824,-5.783348,545.756649
-22.613700,4.944044,551.427403
-34.508442,17.767177,557.681094
-44.618075,34.443836,563.270316
-51.410907,56.666859,567.012225
-52.976794,83.189066,568.109608
-48.713062,108.164368,566.363433
-40.106645,127.613209,562.221162
-29.006571,142.201581,556.649284
-16.613751,153.833047,550.863514
-3.623453,164.034038,545.990995
9.496062,173.955573,542.765350
22.316011,-175.330891,541.352484
34.283449,-162.521837,541.364725
44.489796,-145.837848,542.054684
51.438117,-118.183309,542.620659
52.957544,-91.454308,542.484000
48.572861,-66.374808,541.555360
39.828816,-46.930314,540.232603
28.612169,-32.375477,539.278541
16.137312,-20.769170,539.551910
3.105227,-10.575858,541.686506
-10.012714,-0.642419,545.826483
-22.786526,10.104309,551.512987
-34.663776,22.967794,557.766247
-44.739538,39.711990,563.337356
-51.472402,62.015145,567.046788
-52.955985,88.561908,568.104516
-48.618495,113.474758,566.320572
-39.965973,132.844710,562.150888
-28.841262,147.379248,556.567521
-16.436182,158.981554,550.787317
-3.441156,169.171323,545.933840
9.677223,179.096344,542.733626
22.489624,-170.170843,541.344336
34.439999,-157.321346,541.371615
44.612672,-140.569226,542.065071
51.499597,-112.832150,542.624316
52.935454,-86.079050,542.476155
48.476367,-61.063930,541.538242
39.686333,-41.699222,540.214804
28.445467,-27.198255,539.272060
15.958877,-15.620897,539.567820
2.922650,-5.438545,541.730634
-10.193540,4.498663,545.896624
-22.959184,15.264974,551.598685
-34.818774,28.169155,557.851267
-44.860367,44.981260,563.404031
-51.532862,67.364357,567.080829
-52.934011,93.934384,568.098865
-48.523094,118.783990,566.277242
-39.824837,138.075268,562.080337
-28.675714,152.556359,556.485722
-16.258502,164.129795,550.711305
-3.258836,174.308558,545.877015
9.858326,-175.762733,542.702262
22.663076,-165.010396,541.336467
34.596218,-152.120109,541.378635
44.734913,-135.299474,542.075428
51.560024,-107.480053,542.627831
52.912182,-80.704182,542.468148
48.379037,-55.754232,541.521043
39.543389,-36.469077,540.197076
28.278532,-22.021588,539.265823
15.780340,-10.472886,539.584099
2.740059,-0.301278,541.775158
-10.374299,9.639900,545.967070
-23.131673,20.426043,551.684493
-34.973432,33.371266,557.936151
-44.980557,50.251650,563.470338
-51.592282,72.714485,567.114347
-52.910873,99.306473,568.092656
-48.426866,124.092062,566.233446
-39.683241,143.304888,562.009512
-28.509929,157.732918,556.403890
-16.080713,169.277774,550.635482
-3.076495,179.445746,545.820518
10.039371,-170.621656,542.671255
22.836365,-159.849545,541.328875
34.752102,-146.918118,541.385782
44.856514,-130.028587,542.085752
51.619395,-102.127031,542.631202
52.887732,-75.329725,542.459982
48.280878,-50.445715,541.503765
39.399991,-31.239875,540.179422
28.111367,-16.845471,539.259830
15.601701,-5.325134,539.600747
2.557454,4.835945,541.820079
-10.554992,14.781297,546.037819
-23.303991,25.587520,551.770409
-35.127747,38.574132,558.020895
-45.100101,55.523163,563.536273
-51.650657,78.065515,567.147341
-52.886574,104.678157,568.085888
-48.329817,129.398973,566.189184
-39.541189,148.533575,561.938417
-28.343910,162.908930,556.322028
-15.902817,174.425492,550.559849
-2.894132,-175.417110,545.764353
10.220357,-165.480420,542.640607
23.009490,-154.688287,541.321559
