53.127046,-131.474948,542.624683
50.647816,-105.118331,541.942770
43.143574,-83.683476,540.681352
32.591777,-67.694549,539.504544
20.445124,-55.289594,539.274127
7.541876,-44.760753,540.734660
-5.593996,-34.857052,544.217629
-18.536084,-24.513245,549.468776
-30.794105,-12.537817,555.663444
-41.614792,2.671448,561.608025
-49.693856,23.002617,566.060629
-53.128091,48.609208,568.068956
-50.669797,74.777560,567.226133
-43.248024,96.108066,563.775741
-32.791476,112.063906,558.539814
-20.723676,124.461970,552.688856
-7.869317,134.988032,547.415869
5.254040,144.885224,543.609149
18.221986,155.216773,541.626706
30.542182,167.176949,541.246841
41.453691,-177.617554,541.808977
49.631681,-157.236147,542.491047
53.134086,-126.096496,542.620836
50.573495,-99.779838,541.928098
43.013642,-78.427631,540.662525
32.431493,-62.502283,539.492852
20.269644,-50.133838,539.281474
7.360005,-39.621453,540.769060
-5.776061,-29.718871,544.279761
-18.712347,-19.361216,549.550820
-30.956472,-7.353045,555.750703
-41.749646,7.914732,561.682767
-49.778019,28.326715,566.106918
-53.134819,53.984913,568.076966
-50.596320,80.113917,567.194756
-43.119421,101.363087,563.712802
-32.632443,117.255975,558.459866
-20.549102,129.617688,552.609118
-7.687879,140.127276,547.351451
5.436202,150.023275,543.568993
18.398874,160.368596,541.611585
30.705641,172.361533,541.250063
41.589936,-172.374084,541.819492
49.717088,-151.910663,542.497825
53.139926,-120.717930,542.616822
50.498196,-94.442415,541.913309
42.883140,-73.172863,540.643713
32.270915,-57.310695,539.481348
20.094025,-44.978431,539.289154
7.178093,-34.482269,540.803861
-5.958089,-24.580603,544.342241
-18.888481,-14.208876,549.633050
-31.118568,-2.167652,555.837910
-41.883979,13.159028,561.757213
-49.861272,33.651927,566.152724
-53.140363,59.360724,568.084415
-50.521876,85.449225,567.162867
-42.990251,106.617045,563.649515
-32.473112,122.447369,558.379802
-20.374382,134.773057,552.529500
-7.506391,145.266404,547.287326
5.618334,155.161410,543.529198
18.575639,165.520729,541.596780
30.868835,177.546739,541.253467
41.725662,-167.129592,541.830025
49.801579,-146.584043,542.504488
53.144564,-115.339272,542.612643
50.421923,-89.106068,541.898403
42.752073,-67.919167,540.624919
32.110044,-52.119780,539.470032
19.918268,-39.823371,539.297172
6.996139,-29.343197,540.839062
-6.140078,-19.442248,544.405069
-19.064483,-9.056222,549.715462
-31.280391,3.018367,555.925063
-42.017787,18.404343,561.831360
-49.943610,38.978248,566.198045
-53.144724,64.736622,568.091303
-50.446472,90.783476,567.130469
-42.860517,111.869945,563.585884
-32.313485,127.638094,558.299625
-20.199518,139.928080,552.450005
-7.324856,150.405419,547.223496
5.800434,160.299633,543.489766
18.752280,170.673177,541.582288
31.031762,-177.267426,541.257051
41.860864,-161.884071,541.840575
49.885147,-141.256291,542.511036
53.148002,-109.960542,542.608297
50.344683,-83.770804,541.883382
42.620444,-62.666539,540.606145
31.948885,-46.929534,539.458908
19.742374,-34.668653,539.305527
6.814145,-24.204233,540.874663
-6.322027,-14.303801,544.468244
