-42.029815,-6.531468,561.831113
-49.950992,14.049778,566.197504
-53.145060,39.812598,568.089967
-50.439617,65.855641,567.128417
-42.848783,86.934753,563.583774
-32.299084,102.697292,558.298493
-20.183776,114.984053,552.450910
-7.308552,125.459938,547.227126
5.816747,135.354061,543.496132
18.768063,145.728860,541.590619
31.046281,157.791221,541.265939
41.872877,173.179879,541.848325
49.892533,-166.185053,542.516119
53.144918,-140.263585,542.614096
50.415100,-114.034199,541.896080
42.740395,-92.854628,540.619508
32.095714,-77.060783,539.462842
19.902594,-64.767525,539.289757
6.979884,-54.288739,540.832782
-6.156369,-44.387817,544.400731
-19.080269,-34.000468,549.713154
-31.294929,-21.922835,555.924236
-42.163046,-1.285038,561.904959
-50.032327,19.377302,566.242330
-53.148130,45.188566,568.096282
-50.363170,71.188732,567.095504
-42.718439,92.186503,563.519807
-32.139139,107.887293,558.218229
-20.008758,120.138703,552.371574
-7.126965,130.598833,547.163633
5.998812,140.492382,543.457096
18.944567,150.881653,541.576458
31.208913,162.977744,541.269696
42.007504,178.426525,541.858861
49.975091,-160.856076,542.522505
53.148249,-134.884850,542.609698
50.337774,-108.699032,541.881010
42.608717,-87.602094,540.600699
31.934529,-71.870595,539.451704
19.726688,-59.612837,539.298119
6.797887,-49.149785,540.868406
-6.338315,-39.249361,544.463934
-19.256128,-28.847466,549.795771
-31.456451,-16.736128,556.011345
-42.295742,3.962421,561.978500
-50.112735,24.705923,566.286668
-53.150017,50.564576,568.102035
-50.285773,76.520752,567.062086
-42.587543,97.437205,563.455502
-31.978905,113.076637,558.137860
-19.833599,125.293015,552.292368
-6.945333,135.737622,547.100439
6.180843,145.630796,543.418421
19.120944,156.034769,541.562608
31.371271,168.164905,541.273629
42.141598,-176.325790,541.869409
50.056714,-155.525978,542.528773
53.150378,-129.506066,542.605133
50.259486,-103.364956,541.865826
42.476484,-82.350622,540.581912
31.773058,-66.681070,539.440761
19.550648,-54.458488,539.306821
6.615850,-44.010936,540.904431
-6.520220,-34.110811,544.527482
-19.431852,-23.694141,549.878564
-31.617694,-11.548784,556.098393
-42.427899,9.210912,562.051732
-50.192210,30.035636,566.330515
-53.150719,55.940608,568.107226
-50.207433,81.851693,567.028162
-42.456097,102.686863,563.390861
-31.818383,118.265328,558.057390
-19.658301,130.446994,552.213293
-6.763656,140.876307,547.037545
6.362839,150.769306,543.380109
19.297192,161.188209,541.549068
31.533353,173.352710,541.277735
42.275155,-171.077062,541.879966
50.137397,-150.194766,542.534921
53.151306,-124.127255,542.600403
50.180243,-98.031978,541.850530
42.343701,-77.100206,540.563149
31.611303,-61.492201,539.430014
19.374474,-49.304473,539.315865
6.433776,-38.872191,540.940857
-6.702083,-28.972163,544.591373
-19.607440,-18.540490,549.961531
-31.778656,-6.360800,556.185376
-42.559511,14.460442,562.124653
-50.270748,35.366434,566.373871
-53.150237,61.316641,568.111856
-50.128154,87.181550,566.993736
-42.324107,107.935481,563.325888
-31.657578,123.453372,557.976821
-19.482866,135.600641,552.134352
-6.581935,146.014891,546.974953
6.544799,155.907915,543.342159
19.473309,166.341979,541.535835
31.695156,178.541163,541.282012
42.408169,-165.827284,541.890530
50.217134,-144.862445,542.540949
53.151031,-118.748438,542.595506
50.100051,-92.700105,541.835123
42.210371,-71.850843,540.544414
31.449268,-56.303984,539.419466
19.198170,-44.150790,539.325251
6.251666,-33.733545,540.977683
-6.883903,-23.833416,544.655604
-19.782891,-13.386509,550.044669
-31.939333,-1.172169,556.272290
-42.690575,19.711015,562.197259
-50.348342,40.698311,566.416733
-53.148570,66.692655,568.115924
-50.047942,92.510316,566.958809
-42.191577,113.183066,563.260585
-31.496491,128.640773,557.896157
-19.307294,140.753961,552.055549
-6.400172,151.153377,546.912665
6.726723,161.046626,543.304571
19.649295,171.496082,541.522909
31.856678,-176.269729,541.286457
42.540636,-160.576452,541.901099
50.295919,-139.529022,542.546855
53.149554,-113.369636,542.590444
50.018914,-87.369343,541.819607
42.076501,-66.602526,540.525707
31.286955,-51.116413,539.409120
19.021735,-38.997433,539.334981
6.069520,-28.594997,541.014910
-7.065678,-18.694565,544.720176
-19.958203,-8.232195,550.127974
-32.099724,4.017114,556.359132
-42.821086,24.962636,562.269548
-50.424986,46.031261,566.459099
-53.145720,72.068629,568.119430
-49.966802,97.837986,566.923382
-42.058512,118.429621,563.194955
-31.335125,133.827537,557.815401
-19.131589,145.906959,551.976886
-6.218368,156.291767,546.850682
6.908608,166.185441,543.267344
19.825147,176.650521,541.510288
32.017916,-171.079962,541.291068
42.672551,-155.324561,541.911670
50.373746,-134.194504,542.552637
53.146876,-107.990870,542.585217
49.936839,-82.039697,541.803984
41.942095,-61.355252,540.507032
31.124366,-45.929484,539.398977
18.845172,-33.844401,539.345057
5.887341,-23.456544,541.052538
-7.247407,-13.555609,544.785085
-20.133374,-3.077543,550.211444
-32.259825,9.207054,556.445898
-42.951038,30.215310,562.341516
-50.500676,51.365275,566.500968
-53.141685,77.444543,568.122374
-49.884742,103.164553,566.887457
-41.924917,123.675152,563.129002
-31.173483,139.013669,557.734558
-18.955751,151.059636,551.898366
-6.036523,161.430065,546.789006
7.090454,171.324364,543.230480
20.000864,-178.194699,541.497970
32.178867,-165.889531,541.295843
42.803909,-150.071605,541.922243
50.450610,-128.858897,542.558295
53.142996,-102.612161,542.579824
49.853831,-76.711174,541.788254
41.807157,-56.109014,540.488390
30.961506,-40.743190,539.389040
18.668483,-28.691688,539.355480
5.705128,-18.318182,541.090566
-7.429090,-8.416544,544.850330
-20.308404,2.077449,550.295075
-32.419634,14.397657,556.532585
-43.080428,35.469041,562.413160
-50.575406,56.700348,566.542338
-53.136467,82.820376,568.124757
-49.801765,108.490012,566.851036
-41.790797,128.919664,563.062727
-31.011567,144.199174,557.653629
-18.779781,156.211998,551.819992
-5.854640,166.568274,546.727638
7.272259,176.463397,543.193977
20.176445,-173.039576,541.485954
32.339529,-160.698430,541.300780
42.934705,-144.817581,541.932814
50.526505,-123.522209,542.563827
53.137915,-97.233530,542.574265
49.769898,-71.383778,541.772419
41.671693,-50.863807,540.469785
30.798375,-35.557527,539.379311
18.491668,-23.539292,539.366252
5.522883,-13.179908,541.128995
-7.610725,-3.277367,544.915909
-20.483290,7.232786,550.378864
