-42.397008,-5.889658,562.034586
-50.173688,14.916047,566.320275
-53.150661,40.810271,568.106053
-50.225858,66.732011,567.036153
-42.486919,87.586206,563.406040
-31.855989,103.178910,558.076264
-19.699353,115.368673,552.231827
-6.806193,125.801546,547.052282
6.320234,135.694568,543.389088
19.255941,146.109955,541.552250
31.495432,158.266381,541.276794
42.243936,173.822311,541.877522
50.118592,-165.314710,542.533511
53.151196,-139.258245,542.601532
50.198881,-113.152138,541.854116
42.374836,-92.201040,540.567523
31.649198,-76.578662,539.432485
19.415731,-64.382803,539.313682
6.476406,-53.946966,540.932253
-6.659510,-44.046934,544.576342
-19.566345,-33.618793,549.942051
-31.740998,-21.447169,556.164981
-42.528748,-0.640371,562.107580
-50.252446,20.246591,566.363746
-53.150456,46.186306,568.110815
-50.146798,72.062122,567.001845
-42.355056,92.835068,563.341144
-31.695250,108.367104,557.995718
-19.523949,120.522397,552.152855
-6.624482,130.940153,546.989619
6.502203,140.833153,543.351053
19.432089,151.263647,541.538946
31.657301,163.454683,541.281031
42.377077,179.071842,541.888084
50.198551,-159.982648,542.539567
53.151203,-133.879428,542.596674
50.118910,-107.820005,541.838735
42.241635,-86.951431,540.548781
31.487228,-71.390293,539.421891
19.239457,-59.229042,539.322987
6.294304,-48.808298,540.968985
-6.841340,-38.908210,544.640494
-19.741828,-28.464890,550.025149
-31.901742,-16.258690,556.251912
-42.659941,4.609957,562.180261
-50.330261,25.578216,566.406724
-53.149067,51.562327,568.115014
-50.066804,77.391144,566.967035
-42.222652,98.082894,563.275918
-31.534228,113.554655,557.915076
-19.348410,125.675794,552.074019
-6.442729,136.078662,546.927260
6.684135,145.971840,543.313380
19.608106,156.417672,541.525948
31.818889,168.643637,541.285437
42.509673,-175.677573,541.898652
50.277560,-154.649483,542.545501
53.150008,-128.500620,542.591651
50.037994,-102.488982,541.823244
42.107891,-81.702870,540.530067
31.324980,-66.202571,539.411497
19.063053,-54.075610,539.332637
6.112167,-43.669727,541.006118
-7.023126,-33.769384,544.704985
-19.917173,-23.310654,550.108415
-32.062200,-11.069560,556.338771
-42.790582,9.861332,562.252624
-50.407128,30.910915,566.449206
-53.146493,56.938312,568.118652
-49.985881,82.719071,566.931725
-42.089712,103.329689,563.210365
-31.372927,118.741568,557.834341
-19.172736,130.828867,551.995323
-6.260934,141.217074,546.865205
6.866030,151.110631,543.276069
19.783990,161.572032,541.513255
31.980194,173.833248,541.290009
42.641717,-170.425930,541.909223
50.355612,-149.315221,542.551312
53.147611,-123.121843,542.586462
49.956138,-97.159075,541.807646
41.973610,-76.455352,540.511384
31.162456,-61.015492,539.401306
18.886520,-48.922502,539.342632
5.929995,-38.531252,541.043652
-7.204866,-28.630452,544.769816
-20.092377,-18.156082,550.191846
-32.222369,-5.879774,556.425555
-42.920665,15.113759,562.324668
-50.483042,36.244681,566.491192
-53.142736,62.314242,568.121728
-49.904035,88.045897,566.895916
-41.956241,108.575460,563.144487
-31.211350,123.927848,557.753518
-18.996928,135.981619,551.916770
-6.079099,146.355394,546.803457
7.047885,156.249528,543.239120
19.959739,166.726732,541.500867
32.141212,179.023524,541.294746
42.773206,-165.173224,541.919795
50.432702,-143.979868,542.556999
53.144012,-117.743119,542.581108
49.873348,-91.830288,541.791940
41.838796,-71.208872,540.492734
30.999658,-55.829050,539.391320
18.709860,-43.769714,539.352973
5.747790,-33.392869,541.081587
-7.386560,-23.491413,544.834982
-20.267440,-13.001170,550.275440
-32.382247,-0.689328,556.512261
-43.050187,20.367242,562.396388
-50.557997,41.579507,566.532679
-53.137795,67.690096,568.124242
-49.821273,93.371616,566.859612
-41.822243,113.820210,563.078288
-31.049497,129.113499,557.672609
-18.820990,141.134054,551.838362
-5.897224,151.493623,546.742017
7.229700,161.388535,543.202532
20.135351,171.881774,541.488780
32.301942,-175.785532,541.299646
42.904135,-159.919450,541.930367
50.508824,-138.643432,542.562561
53.139213,-112.364468,542.575588
49.789631,-86.502628,541.776129
41.703454,-65.963424,540.474120
30.836591,-50.643240,539.381542
18.533074,-38.617244,539.363664
5.565552,-28.254575,541.119922
-7.568206,-18.352263,544.900483
-20.442360,-7.845914,550.359193
-32.541830,4.501785,556.598885
-43.179142,25.621786,562.467782
-50.631987,46.915385,566.573666
-53.131671,73.065852,568.126194
-49.737599,98.696224,566.822812
-41.687722,119.063945,563.011770
-30.887373,134.298527,557.591618
-18.644921,146.286176,551.760102
-5.715312,156.631764,546.680887
