45.331467,-90.300315,541.012241
35.361274,-73.128368,539.737266
23.508766,-60.025440,539.196358
10.734450,-49.167402,540.192696
-2.384869,-39.211095,543.180943
-15.414416,-29.074819,548.056329
-27.894917,-17.626584,554.121444
-39.160987,-3.383196,560.246214
-48.070102,15.552021,565.168174
-52.817305,40.102970,567.835987
-51.798969,66.762681,567.693167
-45.412919,89.508210,564.824109
-35.538407,106.634457,559.925333
-23.770418,119.726950,554.109955
-11.053117,130.582255,548.597397
2.044445,140.533296,544.376732
15.090485,150.658681,541.947656
27.624707,162.091709,541.224029
38.975783,176.325950,541.630730
47.984983,-164.707616,542.355678
52.807984,-140.027918,542.665907
51.789715,-113.173929,542.180357
45.212413,-85.024814,540.993499
35.206662,-67.923264,539.722671
23.336021,-54.862881,539.198086
10.553517,-44.025604,540.220097
-2.567413,-34.073965,543.236698
-15.592719,-23.927697,548.134653
-28.061652,-12.451925,554.209031
-39.304294,1.843135,560.325642
-48.169315,20.855942,565.222626
-52.844642,45.473523,567.853820
-51.743370,72.115979,567.671025
-45.295142,94.782620,564.767748
-35.385098,111.839268,559.847980
-23.598678,124.889455,554.028617
-10.872739,135.724010,548.528123
2.226955,145.670316,544.330253
15.269286,155.805612,541.926784
27.792430,167.266157,541.223686
39.120434,-178.447683,541.640554
48.085541,-159.402689,542.364216
52.835927,-134.654823,542.664946
51.733510,-107.818177,542.167949
45.092697,-79.750460,540.974735
35.051702,-62.718936,539.708221
23.163105,-49.700742,539.200118
10.372520,-38.883973,540.247893
-2.749939,-28.936797,543.292826
-15.770918,-18.780324,548.213211
-28.228159,-7.276731,554.296629
-39.447156,7.070384,560.404831
-48.267721,26.161028,565.276631
-52.870823,50.844531,567.871100
-51.686714,77.468405,567.648347
-45.176707,100.055899,564.710991
-35.231439,117.043310,559.770453
-23.426762,130.051541,553.947343
-10.692291,140.865597,548.459108
2.409453,150.807372,544.284130
15.447990,160.952792,541.906248
27.959931,172.441141,541.223564
39.264642,-173.220391,541.650434
48.185289,-154.096577,542.372666
52.862699,-129.281259,542.663823
51.676233,-102.463314,542.155404
44.972325,-74.477252,540.955949
34.896396,-57.515377,539.693918
22.990022,-44.539019,539.202456
10.191461,-33.742505,540.276082
-2.932446,-23.799590,543.349326
-15.949011,-13.632698,548.292000
-28.394435,-2.100997,554.384233
-39.589567,12.298557,560.483778
-48.365314,31.467277,565.330189
-52.895847,56.215974,567.887825
-51.629005,82.819946,567.625136
-45.057620,105.328048,564.653841
-35.077432,122.246588,559.692754
-23.254673,135.213213,553.866139
-10.511774,146.007020,548.390355
2.591940,155.944466,544.238363
15.626597,166.100225,541.886047
28.127207,177.616665,541.223659
39.408404,-167.992168,541.660371
48.284219,-148.789281,542.381027
52.888298,-123.907245,542.662537
51.617888,-97.109352,542.142721
44.851301,-69.205186,540.937144
34.740749,-52.312583,539.679764
