49.614456,-102.130328,541.744477
41.423303,-81.759979,540.439523
30.500201,-66.561277,539.367764
18.168932,-54.602922,539.394076
5.190514,-44.268732,541.208416
-7.941745,-34.364052,545.045018
-20.801726,-23.823862,550.540373
-32.869142,-11.401413,556.784192
-43.314798,4.593523,562.548670
-50.709117,25.973018,566.620158
-53.123915,52.164341,568.129007
-49.648203,77.739581,566.782280
-41.545015,98.021977,562.937647
-30.715753,113.194969,557.500359
-18.458693,125.148199,551.670332
-5.522977,135.479279,546.608340
7.603607,145.376446,543.119763
20.496226,155.903440,541.456552
32.631737,168.311060,541.302929
43.171765,-175.692292,541.946412
50.662401,-154.246149,542.569978
53.125558,-127.883988,542.562446
49.527938,-96.806145,541.728388
41.286376,-76.517657,540.421063
30.336322,-61.377368,539.358662
17.991773,-49.451400,539.405859
5.008186,-39.130694,541.247985
-8.123238,-29.224545,545.111532
-20.976197,-18.667532,550.624584
-33.027808,-6.208232,556.870525
-43.442572,9.850263,562.619358
-50.781106,31.311036,566.660078
-53.115360,57.539835,568.129770
-49.562672,83.061887,566.744435
-41.409435,103.263640,562.870453
-30.553078,118.378732,557.419183
-18.282361,130.299688,551.592367
-5.340989,140.617250,546.547841
7.785293,150.515807,543.084281
20.671412,161.059556,541.445390
32.791566,173.504081,541.308329
43.300948,-170.435223,541.956994
50.735528,-148.906448,542.575180
53.117088,-122.505691,542.556456
49.440516,-91.483107,541.712200
41.148940,-71.276346,540.402648
30.172184,-56.194070,539.349777
17.814494,-44.300180,539.417996
4.825831,-33.992735,541.287954
-8.304679,-24.084916,545.178373
-21.150518,-13.510843,550.708941
-33.186168,-1.014362,556.956762
-43.569765,15.108078,562.689711
-50.852114,36.650083,566.699493
-53.105624,62.915169,568.129971
-49.476248,88.383068,566.706101
-41.273346,108.504304,562.802949
-30.390139,123.561887,557.337936
-18.105903,135.450875,551.514559
-5.158966,145.755142,546.487656
7.966934,155.655289,543.049161
20.846455,166.216031,541.434525
32.951094,178.697793,541.313882
43.429551,-165.177066,541.967565
50.807665,-143.565695,542.580251
53.107420,-117.127553,542.550301
49.352196,-86.161221,541.695914
41.011000,-66.036040,540.384280
30.007788,-51.011378,539.341112
17.637098,-39.149259,539.430488
4.643449,-28.854850,541.328323
-8.486066,-18.945161,545.245540
-21.324688,-8.353791,550.793442
-33.344219,4.180200,557.042900
-43.696371,20.366972,562.759726
-50.922135,41.990149,566.738401
-53.094708,68.290323,568.129611
-49.388936,93.703118,566.667279
-41.136752,113.743973,562.735140
-30.226938,128.744439,557.256620
-17.929321,140.601763,551.436910
-4.976909,150.892958,546.427787
8.148529,160.794896,543.014402
21.021354,171.372867,541.423954
33.110320,-176.107799,541.319586
43.557569,-159.917818,541.978126
50.878805,-138.223900,542.585192
53.096554,-111.749594,542.543982
49.262984,-80.840488,541.679532
40.872559,-60.796735,540.365962
29.843138,-45.829287,539.332668
17.459585,-33.998634,539.443336
4.461041,-23.717038,541.369091
-8.667399,-13.805278,545.313030
-21.498705,-3.196373,550.878083
-33.501960,9.375460,557.128934
-43.822386,25.626949,562.829399
-50.991164,47.331227,566.776800
-53.082614,73.665277,568.128690
-49.300741,99.022034,566.627972
-40.999659,118.982653,562.667027
-30.063478,133.926394,557.175240
-17.752617,145.752356,551.359424
-4.794820,156.030700,546.368236
8.330076,165.934630,542.980004
21.196106,176.530071,541.413676
33.269239,-170.912690,541.325439
43.684995,-154.657474,541.988672
50.948944,-132.881070,542.589999
53.084492,-106.371835,542.537498
