32.021568,172.046518,541.280046
42.675562,-172.196615,541.903158
50.375527,-151.064617,542.547102
53.146800,-124.859946,542.582979
49.934930,-98.909919,541.805233
41.938991,-78.227394,540.511815
31.120639,-62.803038,539.407144
18.841162,-50.718759,539.356196
5.883249,-40.331264,541.065923
-7.251439,-30.430353,544.799683
-20.137212,-19.951978,550.225986
-32.263291,-7.666651,556.459019
-42.823881,8.090219,562.279962
-50.426609,29.160538,566.465772
-53.145646,55.198781,568.121720
-49.965071,80.967098,566.921118
-42.055674,101.557031,563.188445
-31.331664,116.953704,557.805378
-19.127787,129.032436,551.964387
-6.214390,139.416965,546.836904
6.912635,149.310688,543.253482
19.829088,159.776158,541.497411
32.182513,177.236965,541.284852
42.806908,-166.943635,541.913769
50.452369,-145.728985,542.552804
53.142892,-119.481238,542.577633
49.851902,-93.581422,541.789552
41.804041,-72.981180,540.493222
30.957773,-57.616760,539.397252
18.664470,-45.566054,539.366656
5.701036,-35.192905,541.103976
-7.433120,-25.291286,544.864936
-20.312238,-14.796979,550.309606
-32.423093,-2.476035,556.545677
-42.953821,13.342915,562.351884
-50.502279,34.494575,566.507584
-53.141587,60.574693,568.124601
-49.882990,86.293642,566.885131
-41.922067,106.802540,563.122437
-31.170015,122.139823,557.724492
-18.951945,134.185107,551.885841
-6.032544,144.555262,546.775218
7.094481,154.449614,543.216625
20.004802,164.930946,541.485113
32.343168,-177.571918,541.289820
42.937692,-161.689585,541.924379
50.528241,-140.392271,542.558380
53.137784,-114.102609,542.572122
49.767946,-88.254053,541.773766
41.668565,-67.735998,540.474665
30.794636,-52.431112,539.387568
18.487653,-40.413665,539.377465
5.518791,-30.054634,541.142429
-7.614754,-20.152107,544.930523
-20.487120,-9.641635,550.393385
-32.582600,2.715249,556.632251
-43.083198,18.596668,562.423482
-50.576987,39.829670,566.548896
-53.136344,65.950524,568.126921
-49.799995,91.619078,566.848648
-41.787935,112.047031,563.056109
-31.008093,127.325315,557.643522
-18.775972,139.337463,551.807442
-5.850659,149.693469,546.713842
7.276286,159.588650,543.180129
20.180380,170.086078,541.473118
32.503531,-172.380126,541.294948
43.067908,-156.434462,541.934985
50.603139,-135.054484,542.563829
53.131474,-108.724080,542.566446
49.683071,-82.927817,541.757877
41.532567,-62.491841,540.456147
30.631233,-47.246089,539.378094
18.310713,-35.261589,539.388623
5.336516,-24.916449,541.181283
-7.796338,-15.012814,544.996443
-20.661857,-4.485942,550.477319
-32.741809,7.907205,556.718740
-43.212007,23.851484,562.494754
-50.650730,45.165815,566.589707
-53.129918,71.326252,568.128678
-49.716089,96.943402,566.811671
-41.653282,117.290508,562.989463
-30.845899,132.510185,557.562470
-18.599870,144.489505,551.729191
-5.668736,154.831589,546.652775
7.458050,164.727799,543.143995
20.355820,175.241558,541.461424
32.663599,-167.187653,541.300233
43.197554,-151.178259,541.945585
50.677055,-129.715631,542.569151
53.123965,-103.345671,542.560605
49.597281,-77.602719,541.741886
41.396051,-57.248705,540.437669
30.467565,-42.061687,539.368834
18.133650,-30.109822,539.400134
5.154211,-19.778347,541.220537
-7.977872,-9.873403,545.062694
-20.836447,0.670102,550.561405
-32.900717,13.099839,556.805139
-43.340244,29.107366,562.565695
-50.723502,50.503004,566.630016
-53.122310,76.701859,568.129873
-49.631279,102.266607,566.774201
-41.518112,122.532975,562.922502
-30.683437,137.694439,557.481341
-18.423639,149.641239,551.651092
-5.486776,159.969625,546.592020
7.639771,169.867065,543.108224
20.531120,-179.602611,541.450028
32.823369,-161.994494,541.305673
43.326622,-145.920974,541.956178
50.749986,-124.375719,542.574343
53.115257,-97.967404,542.554599
49.510582,-72.278763,541.725794
41.259022,-52.006585,540.419234
30.303634,-36.877900,539.359788
17.956467,-24.958360,539.411996
4.971878,-14.640325,541.260190
-8.159354,-4.733873,545.129273
-21.010888,5.826503,550.645640
-33.059323,18.293157,556.891444
-43.467902,34.364319,562.636304
-50.795296,55.841227,566.669820
-53.113520,82.077322,568.130507
-49.545570,107.588690,566.736241
-41.382430,127.774439,562.855230
-30.520709,142.878080,557.400137
-18.247281,154.792668,551.573148
-5.304781,165.107580,546.531579
7.821448,175.006450,543.072814
20.706278,-174.446423,541.438930
32.982837,-156.800643,541.311266
43.455109,-140.662600,541.966761
50.821925,-119.034758,542.579404
53.105350,-92.589300,542.548429
49.422981,-66.955955,541.709604
41.121485,-46.765475,540.400844
30.139445,-31.694724,539.350960
17.779165,-19.807200,539.424213
4.789517,-9.502381,541.300244
-8.340784,0.405781,545.196179
-21.185179,10.983263,550.730021
-33.217621,23.487163,556.977652
-43.594979,39.622347,562.706576
-50.866108,61.180477,566.709118
-53.103549,87.452622,568.130579
-49.458969,112.909646,566.697792
-41.246240,133.014905,562.787649
-30.357718,148.061115,557.318863
-18.070799,159.943795,551.495362
-5.122751,170.245457,546.471452
8.003080,-179.854043,543.037765
20.881293,-169.289877,541.428129
33.142002,-151.606096,541.317010
43.583009,-135.403134,541.977332
50.892866,-113.692755,542.584334
53.094245,-87.211379,542.542094
49.334482,-61.634298,541.693317
40.983445,-41.525369,540.382502
29.974998,-26.512152,539.342352
17.601746,-14.656339,539.436786
4.607130,-4.364512,541.340697
-8.522161,5.545561,545.263410
-21.359319,16.140387,550.814545
-33.375611,28.681864,557.063759
-43.721468,44.881456,562.776510
-50.935933,66.520744,566.747909
-53.092399,92.827738,568.130090
-49.371481,118.229471,566.658856
-41.109547,138.254377,562.719763
-30.194465,153.243549,557.237521
-17.894193,165.094624,551.417736
-4.940687,175.383258,546.411641
8.184666,-174.714411,543.003078
21.056163,-164.132967,541.417621
33.300860,-146.410846,541.322901
43.710317,-130.142571,541.987889
50.962804,-108.349720,542.589132
53.081944,-81.833662,542.535596
49.245093,-56.313796,541.676933
40.844905,-36.286263,540.364209
29.810297,-21.330180,539.333965
17.424210,-9.505772,539.449715
4.424718,0.773286,541.381550
-8.703482,10.685470,545.330964
-21.533305,21.297879,550.899209
-33.533289,33.877264,557.149763
-43.847365,50.141649,562.846101
-51.004764,71.862021,566.786191
-53.080070,98.202650,568.129040
-49.283112,123.548162,566.619435
-40.972355,143.492862,562.651574
-30.030954,158.425385,557.156114
-17.717464,170.245159,551.340273
-4.758592,-179.479014,546.352147
8.366204,-169.574652,542.968752
21.230886,-158.975691,541.407407
33.459408,-141.214889,541.328939
43.837028,-124.880906,541.998430
51.031734,-103.005662,542.593795
53.068448,-76.456171,542.528933
49.154819,-50.994453,541.660456
40.705870,-31.048151,540.345969
29.645344,-16.148804,539.325803
17.246560,-4.355497,539.463003
4.242282,5.911015,541.422802
-8.884748,15.825511,545.398839
-21.707135,26.455742,550.984009
-33.690652,39.073368,557.235659
-43.972664,55.402931,562.915348
-51.072597,77.204299,566.823961
-53.066564,103.577338,568.127428
-49.193867,128.865714,566.579531
-40.834668,148.730364,562.583086
-29.867187,163.606630,557.074647
-17.540615,175.395402,551.262976
-4.576465,-174.341356,546.292973
8.547694,-164.434761,542.934787
21.405461,-153.818043,541.397484
33.617643,-136.018218,541.335121
43.963138,-119.618135,542.008953
51.099650,-97.660590,542.598324
53.053758,-71.078925,542.522108
49.063666,-45.676273,541.643886
40.566344,-25.811027,540.327784
29.480141,-10.968018,539.317868
17.068797,0.794491,539.476650
4.059823,11.048677,541.464454
-9.065956,20.965686,545.467034
-21.880809,31.613980,551.068943
-33.847697,44.270183,557.321444
-44.097361,60.665305,562.984247
-51.139426,82.547566,566.861220
-53.051881,108.951781,568.125256
-49.103753,134.182123,566.539146
-40.696491,153.966888,562.514302
-29.703166,168.787287,556.993122
-17.363646,-179.454642,551.185847
-4.394308,-169.203764,546.234119
8.729134,-159.294737,542.901182
21.579886,-148.660021,541.387851
33.775563,-130.820829,541.341443
44.088640,-114.354255,542.019456
51.166546,-92.314513,542.602717
53.037876,-65.701945,542.515118
48.971641,-40.359257,541.627226
40.426333,-20.574885,540.309656
29.314692,-5.787816,539.310161
16.890922,5.944195,539.490658
3.877342,16.186277,541.506504
-9.247106,26.105999,545.535547
-22.054325,36.772598,551.154008
-34.004421,49.467713,557.407115
-44.221450,65.928776,563.052796
-51.205246,87.891815,566.897964
-53.036024,114.325961,568.122523
-49.012775,139.497388,566.498281
-40.557828,159.202441,562.445225
-29.538894,173.967363,556.911544
