9.228459,-51.424189,540.429316
-3.901801,-41.500506,543.652296
-16.893465,-31.274621,548.711039
-29.273964,-19.588717,554.846634
-40.338561,-4.904043,560.896575
-48.870012,14.683294,565.605448
-53.009303,39.765478,567.966558
-51.304906,66.241866,567.493047
-44.414103,88.324627,564.344790
-34.253406,104.883412,559.279125
-22.337434,117.634750,553.438618
-9.551499,128.325115,548.032680
3.561321,138.242938,544.004587
16.573879,148.457248,541.787646
29.012114,160.127809,541.230771
40.164576,174.805550,541.716475
48.795896,-165.567486,542.425597
53.004524,-140.344029,542.653768
51.290206,-113.675031,542.072907
44.321979,-91.475444,540.854750
34.065582,-74.877241,539.618498
22.067647,-62.117276,539.217388
9.047037,-46.283685,540.460004
-4.084161,-36.362986,543.711113
-17.070859,-26.125314,548.791231
-29.438728,-14.409468,554.934208
-40.478038,0.330088,560.973927
-48.962339,19.996851,565.656140
-53.026967,45.139227,567.979785
-51.240665,71.587557,567.466508
-44.291015,93.589728,564.285232
-34.097278,110.081994,559.200430
-22.164288,122.793897,553.357927
-9.370575,133.465570,547.965631
3.743708,143.380338,543.961083
16.751832,153.606357,541.769533
29.177916,165.306856,541.232187
40.305422,-179.960220,541.726700
48.889528,-160.252749,542.433346
53.022660,-134.967625,542.651435
51.225241,-108.327029,542.059367
44.197585,-86.209382,540.835868
33.908172,-69.678414,539.605167
21.893543,-56.958084,539.221692
8.865562,-41.143324,540.491089
-4.266495,-31.225407,543.770293
-17.248138,-20.975728,548.871634
-29.603244,-9.229644,555.021763
-40.617034,5.565182,561.051012
-49.053811,25.311559,565.706369
-53.043459,50.513270,567.992454
-51.175406,76.932281,567.439443
-44.167313,98.853727,564.225300
-33.940824,115.279852,559.121587
-21.990982,127.952658,553.277328
-9.189590,138.605882,547.898858
3.926076,148.517796,543.917939
16.929676,158.755743,541.751747
29.343475,170.486478,541.233805
40.445790,-174.725018,541.736964
48.982299,-154.936842,542.440995
53.039607,-129.590916,542.648938
51.159246,-102.980012,542.045699
44.072574,-80.944439,540.816981
33.750441,-64.480316,539.592002
21.719283,-51.799278,539.226315
8.684034,-36.003101,540.522573
-4.448801,-26.087765,543.829834
-17.425300,-15.825860,548.952246
-29.767509,-4.049241,555.109297
-40.755547,10.801245,561.127827
-49.144422,30.627412,565.756131
-53.058777,55.887587,568.004564
-51.109137,82.276029,567.411856
-44.043000,104.116628,564.164998
-33.784049,120.476992,559.042601
-21.817517,133.111039,553.196823
-9.008547,143.746055,547.832363
4.108422,153.655316,543.875155
17.107410,163.905410,541.734286
29.508790,175.666680,541.235624
40.585677,-169.488837,541.747264
49.074203,-149.619765,542.448542
53.055363,-124.213921,542.646275
51.092226,-97.633990,542.031902
43.946949,-75.680609,540.798091
33.592390,-59.282942,539.579004
21.544871,-46.640854,539.231259
8.502456,-30.863014,540.554455
-4.631077,-20.950057,543.889735
-17.602343,-10.675707,549.033064
-29.931521,1.131746,555.196805
-40.893571,16.038283,561.204371
-49.234166,35.944409,565.805426
-53.072920,61.262158,568.016116
-51.041862,87.618791,567.383747
-43.918084,109.378433,564.104327
-33.626954,125.673418,558.963474
-21.643895,138.269041,553.116416
-8.827445,148.886091,547.766149
4.290747,158.792899,543.832730
17.285032,169.055362,541.717151
29.673858,-179.152532,541.237640
40.725078,-164.251674,541.757599
49.165234,-144.301524,542.455985
53.069927,-118.836661,542.643448
51.024187,-92.288972,542.017978
43.820718,-70.417889,540.779199
33.434024,-54.086286,539.566175
21.370306,-41.482809,539.236525
8.320828,-25.723060,540.586737
-4.813322,-15.812282,543.949994
-17.779266,-5.525264,549.114086
-30.095278,6.313323,555.284285
-41.031103,21.276300,561.280638
-49.323037,41.262546,565.854251
-53.085885,66.636963,568.027108
-50.973585,92.960557,567.355117
-43.792568,114.639148,564.043291
-33.469544,130.869138,558.884210
-21.470116,143.426670,553.036109
-8.646288,154.025993,547.700216
4.473049,163.930550,543.790666
17.462542,174.205602,541.700338
29.838677,-173.971153,541.239852
40.863989,-159.013521,541.767966
49.255386,-138.982121,542.463323
53.083296,-113.459156,542.640455
50.955134,-86.944968,542.003929
43.693885,-65.156275,540.760309
33.275345,-48.890343,539.553518
21.195591,-36.325138,539.242116
8.139152,-20.583236,540.619417
-4.995536,-10.674436,544.010611
-17.956067,-0.374529,549.195308
-30.258778,11.495493,555.371732
-41.168137,26.515303,561.356627
-49.411030,46.581820,565.902604
-53.097673,72.011982,568.037541
-50.904314,98.301319,567.325968
-43.666457,119.898776,563.981893
-33.311820,136.064154,558.804813
-21.296184,148.583929,552.955906
-8.465074,159.165764,547.634568
4.655327,169.068270,543.748963
17.639936,179.356134,541.683847
30.003244,-168.789178,541.242258
41.002405,-153.774375,541.778362
49.344654,-133.661558,542.470555
53.095471,-108.081428,542.637296
50.885073,-81.601989,541.989755
43.566454,-59.895761,540.741423
33.116356,-43.695107,539.541036
21.020728,-31.167837,539.248034
7.957429,-15.443539,540.652497
-5.177717,-5.536516,544.071583
-18.132745,4.776502,549.276728
-30.422017,16.678263,555.459143
-41.304670,31.755296,561.432333
-49.498138,51.902227,565.950482
-53.108281,77.387195,568.047413
-50.834052,103.641066,567.296302
-43.539757,125.157322,563.920135
-33.153787,141.258474,558.725285
-21.122099,153.740823,552.875810
-8.283807,164.305408,547.569205
4.837579,174.206062,543.707621
17.817215,-175.493038,541.667677
30.167557,-163.606603,541.244856
41.140321,-148.534228,541.788787
49.433030,-128.339841,542.477678
53.106449,-102.703497,542.633973
50.814009,-76.260042,541.975458
43.438432,-54.636345,540.722542
32.957060,-38.500573,539.528730
20.845718,-26.010903,539.254279
7.775659,-10.303966,540.685976
-5.359864,-0.398519,544.132910
-18.309298,9.927832,549.358343
-30.584994,21.861636,555.546515
-41.440696,36.996285,561.507754
-49.584356,57.223762,565.997885
-53.117709,82.762581,568.056726
-50.762805,108.979791,567.266119
-43.412472,130.414789,563.858020
-32.995446,146.452103,558.645631
-20.947863,158.897354,552.795823
-8.102486,169.444926,547.504130
5.019805,179.343930,543.666640
17.994377,-170.341912,541.651827
30.331612,-158.423423,541.247643
41.277734,-143.293077,541.799237
49.520509,-123.016973,542.484692
53.116230,-97.325383,542.630483
50.741947,-70.919137,541.961038
43.309823,-49.378020,540.703669
32.797460,-33.306735,539.516603
20.670564,-20.854332,539.260853
7.593844,-5.164515,540.719855
-5.541977,4.739556,544.194589
-18.485725,15.079466,549.440150
-30.747705,27.045619,555.633844
-41.576213,42.238274,561.582886
-49.669678,62.546422,566.044809
-53.125955,88.138119,568.065478
-50.690579,114.317485,567.235422
-43.284608,135.671184,563.795551
-32.836800,151.645045,558.565853
-20.773478,164.053528,552.715949
-7.921113,174.584322,547.439344
5.202003,-175.518124,543.626020
18.171419,-165.190484,541.636294
30.495409,-153.239632,541.250617
41.414639,-138.050915,541.809710
49.607086,-117.692958,542.491595
53.124812,-91.947108,542.626828
50.668894,-65.579282,541.946499
43.180632,-44.120783,540.684806
32.637559,-28.113587,539.504658
20.495266,-15.698119,539.267759
7.411986,-0.025183,540.754134
-5.724053,9.877714,544.256619
-18.662025,20.231407,549.522146
-30.910149,32.230215,555.721126
-41.711214,47.481270,561.657727
-49.754099,67.870201,566.091254
-53.133020,93.513791,568.073669
-50.617379,119.654140,567.204212
-43.156169,140.926509,563.732731
-32.677853,156.837306,558.485955
-20.598945,169.209347,552.636191
-7.739689,179.723599,547.374849
5.384173,-170.380097,543.585762
18.348341,-160.038749,541.621079
30.658943,-148.055225,541.253775
41.551031,-132.807737,541.820204
49.692754,-112.367800,542.498386
53.132195,-86.568692,542.623007
50.594855,-60.240485,541.931839
43.050864,-38.864629,540.665956
32.477360,-22.921126,539.492897
20.319826,-10.542261,539.274997
7.230085,5.114035,540.788814
-5.906092,15.015957,544.318999
-18.838196,25.383658,549.604328
-31.072323,37.415431,555.808359
-41.845697,52.725277,561.732273
-49.837612,73.195096,566.137217
-53.138902,98.889574,568.081299
-50.543211,124.989748,567.172490
-43.027160,146.180770,563.669563
-32.518607,162.028892,558.405940
-20.424267,174.364815,552.556551
-7.558216,-175.137240,547.310647
5.566313,-165.241986,543.545866
18.525141,-154.886705,541.606178
30.822213,-142.870197,541.257117
41.686905,-127.563537,541.830718
49.777508,-107.041504,542.505064
53.138378,-81.190157,542.619020
50.519834,-54.902755,541.917062
42.920524,-33.609553,540.647120
32.316865,-17.729344,539.481322
20.144246,-5.386755,539.282570
7.048143,10.253139,540.823893
-6.088092,20.154287,544.381727
-19.014236,30.536222,549.686693
-31.234224,42.601271,555.895538
-41.979655,57.970301,561.806521
-49.920212,78.521102,566.182695
-53.143601,104.265449,568.088368
-50.468080,130.324302,567.140259
-42.897586,151.433971,563.606050
-32.359065,167.219808,558.325813
-20.249444,179.519936,552.477033
-7.376694,-169.998193,547.246740
5.748422,-160.103789,543.506331
18.701817,-149.734348,541.591592
30.985216,-137.684543,541.260639
41.822258,-122.318311,541.841248
49.861341,-101.714075,542.511626
53.143360,-75.811523,542.614867
50.443840,-49.566099,541.902168
42.789618,-28.355551,540.628301
32.156077,-12.538238,539.469935
19.968528,-0.231596,539.290478
6.866160,15.392134,540.859373
-6.270053,25.292708,544.444801
-19.190144,35.689104,549.769239
-31.395850,47.787740,555.982661
-42.113085,63.216346,561.880467
-50.001893,83.848212,566.227688
-53.147116,109.641395,568.094875
-50.391991,135.657794,567.107519
-42.767452,156.686116,563.542194
-32.199229,172.410058,558.245575
-20.074479,-175.325285,552.397639
-7.195125,-164.859257,547.183130
5.930499,-154.965502,543.467158
18.878369,-144.581674,541.577319
31.147950,-132.498258,541.264340
41.957084,-117.072054,541.851792
49.944247,-96.385519,542.518072
53.147141,-70.432811,542.610548
50.366875,-44.230525,541.887158
42.658150,-23.102618,540.609501
31.995000,-7.347800,539.458740
19.792673,4.923220,539.298724
6.684139,20.531021,540.895254
-6.451973,30.431222,544.508221
-19.365918,40.842308,549.851963
-31.557198,52.974843,556.069723
-42.245983,68.463418,561.954110
-50.082649,89.176422,566.272194
-53.149447,115.017392,568.100822
-50.314951,140.990217,567.074272
-42.636763,161.937211,563.477999
-32.039103,177.599648,558.165231
-19.899372,-170.170847,552.318374
-7.013509,-159.720428,547.119817
6.112543,-149.827124,543.428347
19.054793,-139.428680,541.563357
31.310411,-127.311336,541.268216
42.091379,-111.824759,541.862349
50.026222,-91.055840,542.524401
53.149721,-65.054044,542.606064
50.288948,-38.896039,541.872035
42.526124,-17.850748,540.590722
31.833636,-2.158027,539.447737
19.616683,10.077695,539.307309
6.502079,25.669805,540.931535
-6.633852,35.569833,544.571984
-19.541557,45.995836,549.934860
-31.718266,58.162586,556.156721
-42.378342,73.711521,562.027445
-50.162475,94.505725,566.316209
-53.150594,120.393418,568.106206
-50.236964,146.321564,567.040520
-42.505522,167.187261,563.413467
-31.878689,-177.211416,558.084784
-19.724126,-165.016743,552.239238
-6.831849,-154.581704,547.056805
6.294553,-144.688650,543.389899
19.231090,-134.275361,541.549705
31.472597,-122.123773,541.272267
42.225138,-106.576422,541.872916
50.107258,-85.725045,542.530611
53.151099,-59.675241,542.601413
50.210062,-33.562649,541.856799
42.393546,-12.599937,540.571967
31.671987,3.031087,539.436931
19.440560,15.231835,539.316235
6.319982,30.808487,540.968217
-6.815688,40.708542,544.636088
-19.717060,51.149692,550.017930
-31.879050,63.350974,556.243652
-42.510160,78.960660,562.100470
-50.241366,99.836116,566.359734
-53.150557,125.769453,568.111029
-50.158037,151.651829,567.006264
-42.373736,172.436269,563.348601
-31.717990,-172.023130,558.004237
-19.548742,-159.862972,552.160236
-6.650144,-149.443082,546.994094
6.476527,-139.550078,543.351812
19.407257,-129.121715,541.536361
31.634505,-116.935563,541.276489
42.358356,-101.327038,541.883491
50.187350,-80.393139,542.536700
53.151275,-54.296423,542.596597
50.130225,-28.230361,541.841452
42.260421,-7.350180,540.553238
31.510057,8.219547,539.426322
19.264304,20.385642,539.325502
6.137850,35.947071,541.005299
-6.997479,45.847354,544.700533
-19.892424,56.303880,550.101168
-32.039548,68.540012,556.330512
-42.641430,84.210841,562.173182
-50.319315,105.167588,566.402765
-53.149335,131.145477,568.115290
-50.078174,156.981005,566.971506
-42.241408,177.684241,563.283404
-31.557008,-166.835488,557.923594
-19.373221,-154.709529,552.081371
-6.468397,-144.304560,546.931685
6.658464,-134.411406,543.314087
19.583292,-123.967737,541.523325
31.796133,-111.746701,541.280881
42.491029,-96.076602,541.894071
50.266493,-75.060128,542.542668
53.150249,-48.917613,542.591615
50.049441,-22.899182,541.825995
42.126754,-2.101471,540.534537
31.347848,13.407360,539.415914
19.087918,25.539121,539.335114
5.955683,41.085560,541.042782
-7.179226,50.986270,544.765316
-20.067648,61.458405,550.184571
-32.199758,73.729704,556.417297
-42.772149,89.462067,562.245576
-50.396317,110.500136,566.445301
-53.146929,136.521468,568.118989
-49.997383,162.309087,566.936249
-42.108544,-177.068817,563.217880
-31.395747,-161.648485,557.842859
-19.197566,-149.556411,552.002645
-6.286608,-139.166134,546.869582
6.840364,-129.272630,543.276724
19.759195,-118.813425,541.510594
31.957478,-106.557182,541.285439
42.623152,-90.825108,541.904656
50.344680,-69.726020,542.548513
53.148021,-43.538831,542.586467
49.967717,-17.569117,541.810429
41.992548,3.146193,540.515866
31.185363,18.594529,539.405709
18.911404,30.692274,539.345070
5.773483,46.223956,541.080665
-7.360926,56.125294,544.830435
-20.242731,66.613268,550.268137
-32.359677,78.920057,556.504005
-42.902311,94.714345,562.317652
-50.472366,115.833751,566.487341
-53.143339,141.897407,568.122126
-49.915667,167.636069,566.900493
-41.975148,-171.822902,563.152031
-31.234208,-156.462116,557.762033
-19.021777,-144.403614,551.924060
-6.104778,-134.027801,546.807785
7.022225,-124.133747,543.239724
19.934963,-113.658773,541.498167
32.118538,-101.367000,541.290163
42.754719,-85.572552,541.915242
50.421906,-64.390820,542.554234
53.144592,-38.160098,542.581154
49.885059,-12.240172,541.794757
41.857809,8.392819,540.497229
31.022604,23.781060,539.395708
18.734762,35.845106,539.355373
5.591250,51.362262,541.118949
-7.542579,61.264428,544.895890
-20.417671,71.768475,550.351862
-32.519302,84.111075,556.590631
-43.031913,99.967678,562.389404
-50.547456,121.168427,566.528882
-53.138566,147.273273,568.124702
-49.833034,172.961945,566.864240
-41.841224,-166.578008,563.085861
-31.072394,-151.276376,557.681122
-18.845856,-139.251134,551.845621
-5.922908,-128.889559,546.746296
7.204046,-118.994756,543.203085
20.110596,-108.503779,541.486043
32.279308,-96.176151,541.295049
42.885727,-80.318929,541.925827
50.498164,-59.054537,542.559830
53.139961,-32.781435,542.575676
49.801471,-6.912353,541.778979
41.722541,13.638412,540.478626
30.859574,28.966959,539.385915
18.557994,40.997620,539.366025
5.408987,56.500481,541.157634
-7.724183,66.403676,544.961677
-20.592466,76.924029,550.435744
-32.678630,89.302764,556.677172
-43.160948,105.222072,562.460831
-50.621583,126.504157,566.569923
-53.132609,152.649044,568.126715
-49.749489,178.286711,566.827492
-41.706777,-161.334130,563.019371
-30.910308,-146.091260,557.600129
-18.669805,-134.098968,551.767330
-5.741001,-123.751405,546.685116
7.385826,-113.855652,543.166808
20.286090,-103.348438,541.474221
32.439788,-90.984628,541.300096
43.016170,-75.064234,541.936410
50.573450,-53.717176,542.565299
53.134129,-27.402863,542.570032
49.716961,-1.585665,541.763097
41.586750,18.882976,540.460061
30.696277,34.152230,539.376332
18.381102,46.149821,539.377025
5.226693,61.638616,541.196719
-7.905738,71.543039,545.027796
-20.767115,82.079934,550.519780
-32.837658,94.495129,556.763625
-43.289413,110.477530,562.531929
-50.694741,131.840933,566.610461
-53.125470,158.024702,568.128167
-49.665037,-176.389640,566.790251
-41.571811,-156.091263,562.952566
-30.747953,-140.906763,557.519056
-18.493626,-128.947112,551.689189
-5.559056,-118.613336,546.624247
7.567564,-108.716433,543.130893
20.461445,-98.192747,541.462697
32.599973,-85.792427,541.305301
43.146043,-69.808462,541.946987
50.647758,-48.378746,542.570641
53.127098,-22.024404,542.564224
49.631535,3.739886,541.747113
41.450440,24.126518,540.441536
30.532713,39.336878,539.366960
18.204087,51.301711,539.388377
