-39.705587,-10.281027,560.542337
-48.444455,8.951691,565.369567
-52.915436,33.753131,567.899062
-51.581066,60.339871,567.605945
-44.959820,82.782913,564.609197
-34.951332,99.645429,559.633469
-23.113944,112.578296,553.805803
-10.364261,123.355726,548.341484
2.740973,133.289765,544.208907
15.772367,143.454104,541.877395
28.263605,154.993669,541.230810
39.525421,169.428120,541.674189
48.364354,-171.304295,542.391744
52.908318,-146.368385,542.663296
51.569486,-119.587860,542.132006
44.873603,-97.021827,540.938167
34.769383,-80.116500,539.677937
22.848609,-67.174010,539.198548
10.043592,-56.393825,540.292206
-3.081467,-46.454217,543.387991
-16.094392,-36.278633,548.348835
-28.530095,-24.723735,554.448794
-39.847171,-5.051162,560.620857
-48.540557,14.260051,565.422332
-52.938350,39.125317,567.914808
-51.521457,65.689774,567.581798
-44.839560,88.053020,564.551369
-34.796701,104.847333,559.555492
-22.941544,117.739225,553.724751
-10.183622,128.496858,548.273224
2.923436,138.426935,544.163793
15.950791,148.602005,541.857795
28.430466,160.170186,541.231282
39.668360,174.658047,541.684200
48.461784,-165.994852,542.399913
52.931778,-140.993603,542.661684
51.509217,-114.235565,542.119045
44.752051,-91.750689,540.919319
34.613459,-74.914326,539.663882
22.675224,-62.013032,539.201427
9.862423,-51.252646,540.321102
-3.263937,-41.316931,543.445160
-16.272290,-31.130536,548.428043
-28.695945,-19.547009,554.536416
-39.988293,0.179642,560.699124
-48.635829,19.569571,565.474643
-52.960100,44.497884,567.929999
-51.460809,71.038760,567.557120
-44.718662,93.322007,564.493154
-34.641733,110.048488,559.477352
-22.768975,122.899750,553.643776
-10.002918,133.637834,548.205230
3.105883,143.564152,544.119037
16.129112,153.750169,541.838527
28.597095,165.347258,541.231966
39.810842,179.888922,541.694259
48.558380,-160.684228,542.407988
52.954058,-135.618426,542.659908
51.447894,-108.884206,542.105950
44.629859,-86.480687,540.900456
34.457199,-69.712905,539.649980
22.501676,-56.852457,539.204617
9.681196,-46.111623,540.350394
-3.446385,-36.179597,543.502697
-16.450079,-25.982177,548.507476
-28.861558,-14.369730,554.624035
-40.128950,5.411391,560.777137
-48.730267,24.880249,565.526499
-52.980684,49.870814,567.944634
-51.399126,76.386817,567.531913
-44.597131,98.589878,564.434557
-34.486428,115.248900,559.399053
-22.596239,128.059875,553.562881
-9.822149,138.778658,548.137506
3.288315,148.701417,544.074639
16.307329,158.898598,541.819590
28.763490,170.524888,541.232860
39.952861,-174.879251,541.704366
48.654136,-155.372426,542.415967
52.975156,-130.242873,542.657969
51.385523,-103.533792,542.092722
44.507030,-81.211817,540.881581
34.300607,-64.512233,539.636235
22.327967,-51.692284,539.208121
9.499911,-40.970752,540.380084
-3.628809,-31.042214,543.560601
-16.627757,-20.833550,548.587130
-29.026930,-9.191894,554.711648
-40.269138,10.644090,560.854893
-48.823863,30.192082,565.577896
-53.000100,55.244087,567.958711
-51.336415,81.733935,567.506178
-44.474972,103.856638,564.375579
-34.330792,120.448575,559.320598
-22.423338,133.219606,553.482070
-9.641317,143.919331,548.070054
3.470730,153.838734,544.030599
16.485442,164.047297,541.800982
28.929650,175.703081,541.233961
40.094413,-169.646465,541.714516
48.749046,-150.059446,542.423850
52.995069,-124.866964,542.655866
51.322109,-98.184336,542.079361
44.383570,-75.944074,540.862695
34.143685,-59.312304,539.622649
22.154098,-46.532506,539.211939
9.318571,-35.830031,540.410170
-3.811209,-25.904778,543.618871
-16.805323,-15.684654,548.667002
-29.192061,-4.013495,554.799251
-40.408851,15.877744,560.932387
-48.916613,35.505068,565.628832
-53.018346,60.617683,567.972232
-51.272680,87.080101,567.479916
-44.352192,109.122288,564.316223
-34.174825,125.647518,559.241991
-22.250274,138.378945,553.401346
-9.460423,149.059858,548.002875
3.653126,158.976105,543.986918
16.663448,169.196268,541.782703
29.095571,-179.118157,541.235268
40.235494,-164.412716,541.724709
48.843104,-144.745293,542.431634
53.013795,-119.490720,542.653598
51.257658,-92.835849,542.065869
44.259485,-70.677456,540.843800
33.986436,-54.113113,539.609224
21.980072,-41.373120,539.216074
9.137175,-30.689455,540.440653
-3.993583,-20.767287,543.677506
-16.982775,-10.535483,548.747091
-29.356947,1.165471,554.886841
-40.548087,21.112359,561.009616
-49.008511,40.819206,565.679306
-53.035420,65.991582,567.985194
-51.207925,92.425306,567.453130
-44.228794,114.386834,564.256493
-34.018533,130.845735,559.163235
-22.077047,143.537898,553.320712
-9.279469,154.200240,547.935971
3.835504,164.113534,543.943597
16.841346,174.345516,541.764752
29.261250,-173.938822,541.236778
40.376100,-159.177998,541.734942
48.936303,-139.429966,542.439318
53.031333,-114.114160,542.651166
51.192174,-87.488341,542.052248
44.134779,-65.411957,540.824899
33.828864,-48.914654,539.595962
21.805889,-36.214123,539.220528
8.955726,-25.549023,540.471535
-4.175931,-15.629737,543.736505
-17.160112,-5.386036,548.827393
-29.521586,6.345009,554.974414
-40.686841,26.347941,561.086578
-49.099550,46.134491,565.729315
-53.051321,71.365766,567.997599
-51.142157,97.769540,567.425819
-44.104783,119.650279,564.196390
-33.861917,136.043230,559.084334
-21.903661,148.696466,553.240170
-9.098455,159.340481,547.869344
4.017861,169.251022,543.900635
17.019135,179.495043,541.747126
29.426687,-168.758908,541.238489
40.516227,-153.942304,541.745212
49.028639,-134.113471,542.446901
53.047681,-108.737304,542.648568
51.125662,-82.141823,542.038497
44.009459,-60.147574,540.805994
33.670972,-43.716920,539.582867
