-19.208143,-31.697998,549.775353
-31.412387,-19.595898,555.989488
-42.126725,-4.161159,561.886358
-50.010211,16.479026,566.231161
-53.147410,42.277161,568.095046
-50.384138,68.289145,567.104352
-42.754084,89.309128,563.536512
-32.182836,105.026743,558.238820
-20.056550,117.287778,552.391457
-7.176533,127.752191,547.178887
5.949130,137.645884,543.465550
18.896420,148.031190,541.578190
31.164572,160.118053,541.266785
41.970833,175.550401,541.854504
49.952665,-163.754658,542.519801
53.147460,-137.796892,542.610529
50.358959,-111.599077,541.885368
42.644687,-90.479608,540.606668
31.978524,-74.731148,539.456103
19.774689,-62.463744,539.297612
6.847547,-51.996428,540.860739
-6.288668,-42.095894,544.448861
-19.383904,-26.544762,549.858096
-31.573706,-14.408729,556.076549
-42.259568,1.086018,561.959977
-50.090873,21.807348,566.275625
-53.149619,47.653161,568.100944
-50.307001,73.621458,567.071063
-42.623338,94.560116,563.472291
-32.022680,110.216266,558.158473
-19.881429,122.442182,552.312210
-6.994913,132.891009,547.115609
6.131170,142.784272,543.426777
19.072831,153.184217,541.564257
31.327004,165.305040,541.270675
42.105073,-179.202198,541.865055
50.034544,-158.424865,542.526109
53.149917,-132.418120,542.606018
50.280933,-106.264703,541.870224
42.512605,-85.227846,540.587883
31.817130,-69.541442,539.445113
19.598686,-57.309303,539.306227
6.665522,-46.857551,540.896658
-6.470585,-36.957370,544.512316
-19.559529,-21.391200,549.941014
-31.734745,-9.220920,556.163545
-42.391872,6.334227,562.033287
-50.170603,27.136763,566.319599
-53.150645,53.029189,568.106281
-50.228917,78.952695,567.037269
-42.492041,99.810058,563.407733
-31.862237,115.405135,558.078023
-19.706169,127.596251,552.233094
-6.813248,138.029722,547.052630
6.313176,147.922756,543.388365
19.249114,158.337568,541.550634
31.489162,170.492669,541.274738
42.238777,-173.953755,541.875616
50.115484,-153.093956,542.532298
53.151172,-127.039314,542.601341
50.201950,-100.931425,541.854967
42.379971,-79.977143,540.569121
31.655453,-64.352395,539.434319
19.422548,-52.155197,539.315182
6.483458,-41.718778,540.932977
-6.652459,-31.818750,544.576113
-19.735018,-16.237310,550.024103
-31.895500,-4.032466,556.250474
-42.523634,11.583473,562.106287
-50.249398,32.467265,566.363081
-53.150486,58.405224,568.111055
-50.149894,84.282848,567.002971
-42.360199,105.058960,563.342842
-31.701509,120.593355,557.997473
-19.530770,132.749989,552.154111
-6.631539,143.168334,546.989953
6.495146,153.061337,543.350316
19.425268,163.491248,541.537320
31.651042,175.680945,541.278973
42.371940,-168.704263,541.886184
50.195480,-147.761937,542.538366
53.151225,-121.660497,542.596499
50.122016,-95.599250,541.839599
42.246790,-74.727493,540.550386
