-41.807547,-6.912789,561.707915
-49.813985,13.534059,566.122052
-53.137352,39.214199,568.078254
-50.564372,65.325901,567.181913
-43.063857,86.540019,563.689165
-32.563871,102.405893,558.431436
-20.473911,114.752031,552.582825
-7.609796,125.254574,547.333125
5.514535,135.150093,543.561687
18.474873,145.501376,541.614784
30.775794,157.508456,541.260073
41.648295,172.798223,541.830854
49.753480,-166.703133,542.505252
53.136740,-140.866561,542.621026
50.541288,-114.567427,541.920839
42.957680,-93.250692,540.650775
32.362568,-77.352499,539.481763
20.194214,-64.999610,539.276645
7.281827,-54.494198,540.774570
-5.854336,-44.592006,544.296633
-18.788135,-34.228297,549.576470
-31.026269,-22.205909,555.779571
-41.941655,-1.668055,561.782261
-49.896845,18.859750,566.167685
-53.142387,44.590050,568.085500
-50.489513,70.660755,567.149844
-42.934443,91.793520,563.625766
-32.404413,107.596998,558.351355
-20.299129,119.907251,552.503282
-7.428288,130.393653,547.269141
5.696652,140.288266,543.522050
18.651585,150.653643,541.600105
30.938873,162.693931,541.263535
41.783796,178.043156,541.841366
49.837575,-161.376027,542.511832
53.142064,-135.487953,542.616902
50.465570,-109.230464,541.905960
42.826934,-87.996384,540.631934
32.201863,-72.161201,539.470309
20.018535,-59.844352,539.284447
7.099896,-49.355062,540.809530
-6.036348,-39.453701,544.359261
-18.964213,-29.075822,549.658788
-31.188248,-17.020247,555.866774
-42.075236,3.577700,561.856307
-49.978788,24.186547,566.212832
-53.146238,49.965978,568.092185
-50.413696,75.994549,567.117266
-42.804468,97.045965,563.562024
-32.244661,112.787437,558.271162
-20.124204,125.062126,552.423864
-7.246733,135.532621,547.205452
5.878738,145.426526,543.482775
18.828172,155.806227,541.585738
31.101683,167.880036,541.267176
41.918773,-176.710880,541.851894
49.920746,-156.047791,542.518295
53.146187,-130.109262,542.612613
50.388881,-103.894581,541.890965
42.695625,-82.743147,540.613111
32.040868,-66.970574,539.459044
19.842719,-54.689439,539.292587
6.917924,-44.216036,540.844890
-6.218320,-34.315306,544.422236
-19.140158,-23.923030,549.741287
-31.349953,-11.833957,555.953923
-42.208285,8.824479,561.930049
-50.059807,29.514445,566.257492
-53.148906,55.341962,568.098309
-50.336925,81.327276,567.084181
-42.673935,102.297358,563.497942
-32.084617,117.977214,558.190862
-19.949138,130.216661,552.344572
-7.065130,140.671479,547.142060
6.060792,150.564878,543.443863
19.004632,160.959129,541.571684
31.264221,173.066776,541.270994
42.053219,-171.463881,541.862434
50.002986,-150.718432,542.524641
53.149109,-124.730508,542.608158
50.311227,-98.559785,541.875856
42.563758,-77.490975,540.594309
31.879585,-61.780612,539.447973
19.666767,-49.534867,539.301065
6.735913,-39.077118,540.880651
-6.400253,-29.176818,544.485557
-19.315971,-18.769918,549.823965
-31.511380,-6.647034,556.041011
-42.340798,14.072289,562.003485
-50.139898,34.843439,566.301663
-53.150389,60.717982,568.103870
-50.259207,86.658929,567.050590
-42.542851,107.547704,563.433522
-31.924285,123.166335,558.110458
-19.773931,135.370859,552.265410
-6.883483,145.810233,547.078968
6.242811,155.703325,543.405312
19.180965,166.112355,541.557939
31.426486,178.254156,541.274986
42.187131,-166.215842,541.872985
50.084290,-145.387954,542.530869
53.150829,-119.351713,542.603537
50.232614,-93.226082,541.860634
42.431337,-72.239863,540.575531
31.718017,-56.591311,539.437096
19.490681,-44.380632,539.309883
6.553864,-33.938305,540.916813
-6.582144,-24.038235,544.549222
-19.491649,-13.616483,549.906818
-31.672528,-1.459473,556.128037
-42.472770,19.321134,562.076612
-50.219055,40.173522,566.345344
-53.150688,66.094017,568.108870
-50.180546,91.989502,567.016495
-42.411219,112.797007,563.368768
-31.763666,128.354805,558.029954
-19.598586,140.524724,552.186380
-6.701791,150.948883,547.016177
6.424795,160.841868,543.367123
19.357169,171.265907,541.544504
31.588473,-176.557819,541.279150
42.320503,-160.966757,541.883545
50.164652,-140.056363,542.536976
53.151347,-113.972898,542.598750
50.153047,-87.893480,541.845300
42.298367,-66.989806,540.556777
31.556166,-51.402665,539.426417
19.314463,-39.226730,539.319043
6.371778,-28.799594,540.953375
