41.021870,-176.126182,541.774463
49.357170,-156.001850,542.467930
53.097092,-130.413714,542.635228
50.875108,-103.939272,541.988294
43.548433,-82.244693,540.741423
33.093919,-66.053229,539.543854
20.996086,-53.531297,539.254989
8.113583,-42.949157,540.631182
-5.021146,-33.040641,544.026756
-17.980881,-22.738929,549.214171
-30.281689,-10.864495,555.390681
-41.187300,4.163286,561.372643
-49.423281,24.241034,565.912995
-53.099229,49.678907,568.040586
-50.894539,75.963348,567.321318
-43.648754,97.549451,563.970625
-33.289702,113.705829,558.789138
-21.271788,126.220359,552.938599
-8.439640,136.799781,547.618269
4.680932,146.702036,543.735564
17.664876,156.991742,541.674138
30.026393,168.850902,541.235951
41.159716,-170.885894,541.784913
49.445420,-150.679970,542.475065
53.107901,-125.035756,542.631911
50.803903,-98.597472,541.974010
43.420328,-76.985431,540.722571
32.934580,-60.858793,539.531598
20.821056,-48.374415,539.261298
7.931854,-37.809479,540.664328
-5.203322,-27.902711,544.087780
-18.157541,-17.587856,549.295612
-30.444891,-5.681642,555.478073
-41.323762,9.403418,561.448288
-49.510265,29.561598,565.960780
-53.109672,55.054145,568.050351
-50.824139,81.302953,567.291549
-43.521971,102.807846,563.908788
-33.131625,118.900052,558.709569
-21.097681,131.377202,552.858500
-8.258365,141.939407,547.552936
4.863181,151.839839,543.694271
17.842139,162.142611,541.658019
30.190670,174.033563,541.238590
41.297057,-165.644600,541.795388
49.532773,-145.356939,542.482090
53.117513,-119.657618,542.628427
50.731701,-93.256714,541.959603
43.291636,-71.727261,540.703728
32.774938,-55.665053,539.519520
20.645881,-43.217894,539.267937
7.750078,-32.669924,540.697874
-5.385464,-22.764703,544.149158
-18.334076,-12.436484,549.377247
-30.607831,-0.498184,555.565424
-41.459717,14.644547,561.523647
-49.596358,34.883291,566.008089
-53.118934,60.429553,568.059555
-50.752755,86.641534,567.261264
-43.394605,108.065164,563.846595
-32.973241,124.093585,558.629872
-20.923424,136.533683,552.778510
-8.077036,147.078908,547.487891
5.045403,156.977718,543.653338
18.019284,167.293780,541.642220
30.354690,179.216829,541.241418
41.433890,-160.402295,541.805886
49.619222,-140.032762,542.489004
53.125926,-114.279321,542.624778
50.658508,-87.917008,541.945077
43.162364,-66.470177,540.684895
32.614995,-50.472003,539.507625
20.470563,-38.061732,539.274907
7.568258,-27.530490,540.731820
-5.567571,-17.626617,544.210888
-18.510485,-7.284807,549.459074
-30.770505,4.685884,555.652732
-41.595161,19.886677,561.598717
-49.681554,40.206107,566.054920
-53.127015,65.805112,568.068199
-50.680392,91.979083,567.230465
-43.266660,113.321408,563.784049
-32.814552,129.286432,558.550053
-20.749018,141.689807,552.698634
-7.895656,152.218288,547.423136
5.227598,162.115676,543.612768
18.196310,172.445252,541.626739
30.518450,-175.599293,541.244433
41.570210,-155.158973,541.816405
49.704761,-134.707444,542.495806
53.133140,-108.900887,542.620963
50.584330,-82.578362,541.930431
43.032515,-61.214175,540.666074
32.454754,-45.279638,539.495914
20.295104,-32.905924,539.282210
7.386394,-22.391174,540.766166
-5.749641,-12.488448,544.272969
-18.686767,-2.132824,549.541089
-30.932911,9.870567,555.739992
-41.730090,25.129814,561.673495
-49.765848,45.530043,566.101271
-53.133915,71.180800,568.076282
-50.607056,97.315592,567.199153
-43.138141,118.576584,563.721152
-32.655563,134.478598,558.470115
-20.574464,146.845577,552.618875
-7.714225,157.357549,547.358672
5.409764,167.253714,543.572558
18.373215,177.597030,541.611575
30.681947,-170.414798,541.247632
41.706011,-149.914629,541.826942
49.789385,-129.380987,542.502494
53.139153,-103.522337,542.616982
50.509172,-77.240783,541.915667
42.902096,-55.959251,540.647269
32.294218,-40.087952,539.484389
20.119505,-27.750467,539.289848
7.204487,-17.251973,540.800911
-5.931674,-7.350193,544.335400
-18.862919,3.019471,549.623290
-31.095046,15.055870,555.827203
-41.864499,30.373963,561.747978
-49.849233,50.855094,566.147139
-53.139631,76.556597,568.083804
-50.532753,102.651053,567.167330
-43.009053,123.830697,563.657907
-32.496275,139.670090,558.390060
-20.399765,152.000997,552.539234
-7.532744,162.496693,547.294501
5.591900,172.391837,543.532711
18.549998,-177.250882,541.596726
