-5.095950,-41.799815,544.042969
-18.053463,-31.492706,549.238982
-30.348788,-19.605223,555.418858
-41.243459,-4.553915,561.397538
-49.459157,15.556916,565.928474
-53.103666,41.017409,568.042791
-50.865704,67.287345,567.309758
-43.596687,88.840046,563.948306
-33.224745,104.969970,558.761703
-21.200244,117.469071,552.912696
-8.365168,128.041365,547.599622
4.755782,137.942822,543.727321
17.737657,148.237840,541.676060
30.093832,160.109983,541.244711
41.078472,175.156461,541.784944
49.393467,-164.685793,542.475061
53.101669,-139.074568,542.635733
50.846035,-112.614807,541.981798
43.495976,-90.954052,540.730591
33.028607,-74.789199,539.533506
20.924297,-62.282689,539.250467
8.039004,-51.707614,540.636468
-5.278113,-36.661853,544.104136
-18.230073,-26.341510,549.320511
-30.511883,-14.422121,555.506250
-41.379714,0.686626,561.473091
-49.545775,20.877945,565.976094
-53.113624,46.392720,568.052359
-50.794899,72.626530,567.279812
-43.469664,94.097997,563.886356
-33.066542,110.163909,558.682109
-21.026076,122.625765,552.832663
-8.183871,133.180939,547.534419
4.938019,143.080656,543.686179
17.914871,153.388831,541.660066
30.258003,165.292891,541.247411
41.216112,-179.602840,541.795380
49.481350,-159.363440,542.482120
53.111987,-133.696533,542.632313
50.774420,-107.273433,541.967429
43.367630,-85.695238,540.711710
32.869143,-69.595049,539.521295
20.749207,-57.125955,539.256891
7.857255,-46.567986,540.669766
-5.460241,-31.523813,544.165657
-18.406557,-21.190013,549.402233
-30.674714,-9.238413,555.593601
-41.515460,5.928166,561.548356
-49.631500,26.200101,566.023238
-53.122401,51.768193,568.061367
-50.723112,77.964688,567.249350
-43.342059,99.354872,563.824050
-32.908033,115.357158,558.602390
-20.851758,127.782098,552.752741
-8.002521,138.320390,547.469505
5.120230,148.218567,543.645397
18.091967,158.540124,541.644389
30.421916,170.476407,541.250299
41.353245,-174.361132,541.805840
49.568333,-154.039940,542.489069
53.121107,-128.318328,542.628727
50.701812,-101.933106,541.952938
43.238700,-80.437513,540.692837
32.709377,-64.401593,539.509264
20.573973,-51.969582,539.263645
7.675461,-41.428481,540.703464
-5.642334,-26.385692,544.227529
-18.582915,-16.038210,549.484145
-30.837279,-4.054092,555.680907
-41.650693,11.170710,561.623332
-49.716326,31.523378,566.069902
-53.129996,57.143807,568.069815
-50.650348,83.301810,567.218375
-43.213878,104.610677,563.761392
-32.749221,120.549724,558.522549
-20.677291,132.938076,552.672933
-7.821120,143.459720,547.404881
5.302413,153.356557,543.604977
18.268943,163.691720,541.629031
30.585568,175.660537,541.253373
41.489868,-169.118410,541.816321
49.654409,-148.715294,542.495906
53.129029,-122.939973,542.624976
50.628214,-96.593833,541.938328
43.109190,-75.180873,540.673977
32.549311,-59.208824,539.497416
20.398596,-46.813566,539.270731
7.493622,-36.289095,540.737562
-5.824389,-21.247488,544.289752
-18.759143,-10.886099,549.566246
-30.999574,1.130845,555.768165
-41.785409,16.414263,561.698014
-49.800247,36.847774,566.116086
-53.136409,62.519543,568.077701
-50.576614,88.637889,567.186887
-43.085124,109.865415,563.698384
-32.590108,125.741612,558.442591
-20.502678,138.093701,552.593243
-7.639669,148.598932,547.340549
5.484566,158.494630,543.564918
18.445798,168.843625,541.613988
30.748957,-179.154714,541.256631
41.625975,-163.874670,541.826823
49.739574,-143.389509,542.502631
