52.850985,-137.268227,542.663769
51.701737,-110.441829,542.161022
45.145810,-87.693283,540.983704
35.120391,-70.630789,539.715817
23.239732,-57.593954,539.200853
10.452721,-46.768136,540.237526
-2.669063,-36.819014,543.270070
-15.691961,-26.667096,548.180517
-28.154392,-15.175874,554.259766
-39.383890,-0.851886,560.371378
-48.224201,18.204219,565.253888
-52.859360,42.858584,567.864080
-51.711959,69.490856,567.658423
-45.229288,92.113468,564.735545
-35.299593,109.131529,559.803628
-23.502982,122.158319,553.981687
-10.772273,132.981435,548.487668
2.328581,142.925199,544.302368
15.368818,153.066113,541.913162
27.885746,164.542114,541.221632
39.200810,178.857367,541.644436
48.141202,-162.053761,542.367795
52.877103,-131.894410,542.662564
51.643864,-105.087467,542.148408
45.025728,-82.419568,540.964936
34.965238,-65.426890,539.701455
23.066723,-52.432048,539.203060
10.271690,-41.626597,540.265545
-2.851578,-31.681825,543.326406
-15.870101,-21.519583,548.259202
-28.320771,-10.000381,554.347364
-39.526501,4.375877,560.450427
-48.322156,23.509953,565.307637
-52.884898,48.229836,567.881043
-51.654716,74.842791,567.635439
-45.110489,97.386117,564.678561
-35.145739,114.335145,559.725997
-23.330969,127.320174,553.900446
-10.591786,138.122931,548.418795
2.511073,148.062276,544.256442
15.547468,158.213434,541.892814
28.053122,169.717398,541.221635
39.344770,-175.914823,541.654354
48.240495,-156.746989,542.376203
52.902047,-126.520153,542.661196
51.584928,-99.734012,542.135657
44.904992,-77.146996,540.946147
34.809742,-60.223758,539.687242
22.893547,-47.270555,539.205575
10.090597,-36.485219,540.293958
-3.034074,-26.544595,543.383114
-16.048135,-16.371814,548.338118
-28.486916,-4.824345,554.434967
-39.668660,9.604566,560.529231
-48.419294,28.816849,565.360938
-52.909276,53.601513,567.897451
-51.596424,80.193834,567.611923
-44.991040,102.657640,564.621185
-34.991540,119.538000,559.648197
-23.158784,132.481617,553.819275
-10.411230,143.264264,548.350185
2.693553,153.199393,544.210874
15.726019,163.361010,541.872800
28.220271,174.893226,541.221855
39.488281,-170.686079,541.664326
48.338967,-151.439033,542.384521
52.925813,-121.145477,542.659664
51.524932,-94.381477,542.122771
44.783608,-71.875565,540.927341
34.653906,-55.021387,539.673180
22.720205,-42.109471,539.208398
9.909445,-31.344000,540.322767
-3.216549,-21.407321,543.440191
-16.226061,-11.223786,548.417260
-28.652827,0.352238,554.522571
-39.810363,14.834187,560.607788
-48.515610,34.124907,565.413787
-52.932493,58.973596,567.913304
-51.537086,85.543975,567.587874
-44.870947,107.928039,564.563419
-34.836999,124.740100,559.570229
-22.986428,137.642651,553.738178
-10.230608,148.405438,548.281840
2.876020,158.336553,544.165662
15.904469,168.508844,541.853121
28.387192,-179.930399,541.222289
39.631340,-165.456395,541.674350
48.436613,-146.129896,542.392747
52.948399,-115.770400,542.657969
51.463882,-89.029873,542.109750
44.661581,-66.605269,540.908520
34.497734,-49.819772,539.659271
22.546700,-36.948793,539.211533
9.728233,-26.202937,540.351971
-3.399002,-16.270001,543.497636
-16.403878,-6.075495,548.496628
-28.818502,5.529372,554.610174
-39.951605,20.064745,560.686095
-48.611099,39.434125,565.466183
-52.954546,64.346066,567.928602
-51.476708,90.893201,567.563295
-44.750214,113.197318,564.505268
-34.682117,129.941450,559.492099
-22.813902,142.803281,553.657158
-10.049920,153.546454,548.213761
3.058472,163.473757,544.120808
16.082818,173.656939,541.833773
28.553882,-174.753471,541.222935
39.773941,-160.225766,541.684424
48.533426,-140.819577,542.400880
52.969803,-110.394942,542.656111
51.401782,-83.679214,542.096595
44.538916,-61.336106,540.889685
34.341227,-44.618907,539.645518
22.373032,-31.788516,539.214979
9.546964,-21.062028,540.381572
-3.581432,-11.132631,543.555450
-16.581585,-0.926939,548.576217
-28.983937,10.707063,554.697770
-40.092384,25.296247,560.764148
-48.705754,44.744501,565.518123
-52.975434,69.718903,567.943343
-51.415295,96.241502,567.538186
-44.628848,118.465480,564.446732
-34.526900,135.142056,559.413808
-22.641209,147.963511,553.576217
-9.869168,158.687318,548.145952
3.240908,168.611010,544.076313
16.261063,178.805300,541.814757
28.720339,-169.575986,541.223793
39.916080,-154.994186,541.694545
48.629400,-135.508080,542.408918
52.990023,-105.019123,542.654088
51.338638,-78.329509,542.083308
44.415620,-56.068072,540.870839
34.184391,-39.418787,539.631922
22.199205,-26.628636,539.218740
9.365638,-15.921268,540.411570
-3.763838,-5.995210,543.613629
-16.759179,4.221887,548.656026
-29.149130,15.885314,554.785358
-40.232693,30.528698,560.841943
-48.799570,50.056033,565.569605
-52.995155,75.092088,567.957528
-51.352851,101.588865,567.512550
-44.506852,123.732528,564.387816
-34.371349,140.341923,559.335362
-22.468351,153.123344,553.495359
-9.688352,163.828030,548.078413
3.423328,173.748314,544.032176
16.439203,-176.046071,541.796072
28.886560,-164.397939,541.224858
40.057754,-149.761649,541.704711
48.724530,-130.195405,542.416860
53.009058,-99.642964,542.651901
51.274455,-72.980770,542.069889
44.291696,-50.801163,540.851983
34.027227,-34.219405,539.618487
22.025220,-21.469150,539.222818
9.184257,-10.780655,540.441965
-3.946218,-0.857733,543.672173
-16.936660,9.370985,548.736051
-29.314079,21.064132,554.872934
-40.372530,35.762102,560.919478
-48.892541,55.368718,565.620628
-53.013705,80.465601,567.971155
-51.289382,106.935280,567.486386
-44.384233,128.998468,564.328521
-34.215468,145.541056,559.256762
-22.295328,158.282785,553.414588
-9.507473,168.968595,548.011148
3.605730,178.885671,543.988398
16.617238,-170.897171,541.777715
29.052543,-159.219325,541.226130
40.198958,-144.528150,541.714920
48.818809,-124.881555,542.424704
53.026904,-94.266483,542.649550
51.209238,-67.633007,542.056340
44.167151,-45.535374,540.833121
33.869739,-29.020756,539.605215
21.851078,-16.310052,539.227213
9.002822,-5.640186,540.472758
-4.128573,4.279801,543.731080
-17.114027,14.520360,548.816290
-29.478783,26.243520,554.960493
-40.511891,40.996466,560.996750
-48.984661,60.682556,565.671188
-53.031085,85.839423,567.984225
-51.224893,112.280737,567.459696
-44.260995,134.263301,564.268851
-34.059260,150.739461,559.178012
-22.122143,163.441838,553.333905
-9.326534,174.109015,547.944158
3.788113,-175.976915,543.944979
16.795164,-165.747995,541.759686
29.218286,-154.040138,541.227605
40.339688,-139.293683,541.725170
48.912232,-119.566532,542.432448
53.043560,-88.889702,542.647034
51.142992,-62.286232,542.042663
44.041990,-40.270703,540.814254
33.711929,-23.822836,539.592109
21.676781,-11.151340,539.231927
8.821334,-0.499859,540.503949
-4.310899,9.417395,543.790350
-17.291277,19.670013,548.896740
-29.643237,31.423484,555.048033
-40.650770,46.231795,561.073754
-49.075924,65.997542,565.721284
-53.047292,91.213534,567.996736
-51.159388,117.625225,567.432483
-44.137144,139.527033,564.208808
-33.902728,155.937144,559.099116
-21.948798,168.600507,553.253315
-9.145535,179.249293,547.877444
3.970476,-170.839442,543.901920
16.972982,-160.598540,541.741983
29.383787,-148.860375,541.229283
40.479940,-134.058242,541.735458
49.004792,-114.250338,542.440092
53.059025,-83.512640,542.644352
51.075723,-56.940453,542.028857
43.916217,-35.007145,540.795384
33.553802,-18.625638,539.579169
21.502331,-5.993009,539.236964
8.639794,4.640330,540.535537
-4.493197,14.555052,543.849981
-17.468410,24.819950,548.977398
-29.807441,36.604028,555.135551
-40.789164,51.468095,561.150488
-49.166324,71.313673,565.770913
-53.062324,96.587915,568.008689
-51.092874,122.968734,567.404746
-44.012684,144.789666,564.148394
-33.745874,161.134110,559.020077
-21.775294,173.758795,553.172820
-8.964477,-175.610568,547.811009
4.152818,-165.701907,543.859221
17.150689,-155.448804,541.724607
29.549042,-143.680030,541.231160
40.619709,-128.821823,541.745783
49.096484,-108.932978,542.447632
53.073298,-78.135318,542.641506
51.007436,-51.595682,542.014924
43.789838,-29.744695,540.776514
33.395359,-13.429156,539.566400
21.327730,-0.835056,539.242323
8.458204,9.780385,540.567525
-4.675466,19.692776,543.909971
-17.645423,29.970173,549.058261
-29.971391,41.785158,555.223042
-40.927069,56.705370,561.226949
-49.255856,76.630948,565.820075
-53.076180,101.962544,568.020083
-51.025355,128.311255,567.376488
-43.887621,150.051206,564.087614
-33.588703,166.330365,558.940899
-21.601634,178.916706,553.092423
-8.783362,-170.470564,547.744855
4.335138,-160.564307,543.816883
17.328285,-150.298782,541.707554
29.714050,-138.499098,541.233235
40.758991,-123.584418,541.756141
49.187301,-103.614452,542.455069
53.086376,-72.757757,542.638494
50.938137,-46.251928,542.000867
43.662859,-24.483350,540.757645
33.236604,-8.233386,539.553804
21.152979,4.322525,539.248007
8.276565,14.920306,540.599911
-4.857703,24.830568,543.970319
-17.822316,35.120687,549.139328
-30.135085,46.966878,555.310503
-41.064480,61.943626,561.303133
-49.344514,81.949361,565.868765
-53.088860,107.337403,568.030917
-50.956836,133.652777,567.347710
-43.761960,155.311657,564.026468
-33.431216,171.525913,558.861584
-21.427817,-175.925755,553.012128
-8.602190,-165.330694,547.678984
4.517434,-155.426640,543.774905
17.505766,-145.148470,541.690824
29.878808,-133.317574,541.235505
40.897781,-118.346024,541.766531
49.277238,-98.294766,542.462401
53.098259,-67.379977,542.635317
50.867831,-40.909199,541.986685
43.535284,-19.223104,540.738781
33.077541,-3.038322,539.541382
20.978080,9.479735,539.254017
8.094877,20.060099,540.632696
-5.039909,29.968432,544.031024
-17.999087,40.271493,549.220593
-30.298522,52.149194,555.397931
-41.201392,67.182869,561.379037
-49.432292,87.268910,565.916983
-53.100360,112.712471,568.041192
-50.887323,138.993293,567.318413
-43.635706,160.571021,563.964961
-33.273416,176.720760,558.782137
-21.253847,-170.768585,552.931937
-8.420963,-160.190954,547.613396
4.699706,-150.288902,543.733288
17.683133,-139.997867,541.674417
30.043313,-128.135454,541.237968
41.036076,-113.106634,541.776950
49.366289,-92.973921,542.469626
53.108945,-62.002000,542.631975
50.796523,-35.567505,541.972380
43.407118,-13.963954,540.719923
32.918170,2.156042,539.529137
20.803035,14.636581,539.260355
7.913143,25.199765,540.665881
-5.222082,35.106370,544.092084
-18.175735,45.422597,549.302056
-30.461697,57.332110,555.485322
-41.337802,72.423104,561.454659
-49.519185,92.589592,565.964727
-53.110682,118.087727,568.050907
-50.816821,144.332793,567.288599
-43.508863,165.829305,563.903096
-33.115307,-178.085089,558.702560
-21.079725,-165.611779,552.851854
-8.239682,-155.051341,547.548096
4.881952,-145.151091,543.692032
17.860384,-134.846966,541.658329
30.207564,-122.952731,541.240623
41.173870,-107.866242,541.787397
49.454447,-87.651923,542.476742
53.118434,-56.623844,542.628467
50.724219,-30.226856,541.957953
43.278366,-8.705896,540.701073
32.758497,7.349711,539.517072
20.627846,19.793064,539.267024
7.731362,30.339307,540.699466
-5.404220,40.244385,544.153498
-18.352257,50.574001,549.383713
-30.624609,62.515631,555.572672
-41.473705,77.664335,561.529994
-49.605185,97.911400,566.011994
-53.119822,123.463152,568.060061
-50.745336,149.671268,567.258269
-43.381437,171.086511,563.840874
-32.956892,-172.891628,558.622858
-20.905453,-160.455335,552.771881
-8.058348,-149.911853,547.483083
5.064172,-140.013204,543.651138
18.037517,-129.695767,541.642561
30.371557,-117.769402,541.243466
41.311160,-102.624845,541.797868
49.541707,-82.328774,542.483749
53.126723,-51.245533,542.624793
50.650925,-24.887258,541.943406
43.149034,-3.448923,540.682233
32.598523,12.542690,539.505189
20.452513,24.949190,539.274023
7.549537,35.478729,540.733450
-5.586323,45.382480,544.215264
-18.528653,55.725708,549.465561
-30.787256,67.699762,555.659979
-41.609096,82.906569,561.605040
-49.690289,103.234333,566.058782
-53.127782,128.838725,568.068655
-50.672873,155.008710,567.227425
-43.253432,176.342646,563.778299
-32.798173,-167.698851,558.543033
-20.731031,-155.299248,552.692021
-7.876963,-144.772485,547.418360
5.246363,-134.875238,543.610604
18.214530,-124.544264,541.627111
30.535290,-112.585461,541.246496
41.447940,-97.382435,541.808363
49.628063,-77.004479,542.490644
53.133814,-45.867086,542.620953
50.576645,-19.548721,541.928740
43.019127,1.806967,540.663407
32.438251,17.734985,539.493491
20.277040,30.104961,539.281356
7.367669,40.618033,540.767834
-5.768390,50.520658,544.277380
-18.704922,60.877724,549.547598
-30.949634,72.884508,555.747239
-41.743972,88.149810,561.679793
-49.774489,108.558384,566.105090
-53.134559,134.214426,568.076688
-50.599437,160.345112,567.196068
-43.124854,-178.402288,563.715373
-32.639152,-162.506755,558.463088
-20.556463,-150.143515,552.612278
-7.695527,-139.633237,547.353929
5.428526,-129.737191,543.570433
18.391423,-119.392454,541.611977
30.698760,-107.400903,541.249711
41.584207,-92.139008,541.818878
49.713509,-71.679043,542.497427
53.139704,-40.488525,542.616947
50.501387,-14.211253,541.913956
42.888649,7.061780,540.644596
32.277685,22.926601,539.481979
20.101426,35.260382,539.289023
7.185758,45.757222,540.802618
-5.950419,55.658922,544.339846
-18.881060,66.030051,549.629819
-31.111742,78.069875,555.834448
-41.878327,93.394064,561.754251
-49.857781,113.883549,566.150916
-53.140153,139.590233,568.084160
-50.525034,165.680464,567.164200
-42.995708,-173.148286,563.652100
-32.479834,-157.315332,558.383028
-20.381749,-144.988131,552.532655
-7.514041,-134.494104,547.289792
5.610659,-124.599059,543.530623
18.568193,-114.240334,541.597159
30.861966,-102.215723,541.253108
41.719955,-86.894559,541.829412
49.798038,-66.352471,542.504097
53.144393,-35.109870,542.612776
50.425155,-8.874860,541.899056
42.757605,12.315521,540.625802
32.116827,28.117544,539.470657
19.925675,40.415457,539.297027
7.003806,50.896299,540.837802
-6.132410,60.797274,544.402660
-19.057068,71.182692,549.712224
-31.273576,83.255867,555.921603
-42.012157,98.639335,561.828409
-49.940158,119.209823,566.196257
-53.144564,144.966127,568.091071
-50.449670,171.014760,567.131822
-42.865997,-167.895342,563.588482
-32.320220,-152.124579,558.302856
-20.206891,-139.833093,552.453154
-7.332507,-129.355084,547.225949
5.792761,-119.460840,543.491176
18.744840,-109.087900,541.582654
31.024903,-97.029915,541.256685
41.855179,-81.649081,541.839961
49.881646,-61.024766,542.510651
53.147881,-29.731143,542.608438
50.347955,-3.539550,541.884041
42.626000,17.568195,540.607027
31.955679,33.307819,539.459525
19.749787,45.570189,539.305368
6.821814,56.035268,540.873387
-6.314361,65.935717,544.465820
-19.232944,76.335652,549.794808
-31.435134,88.442490,556.008700
-42.145458,103.885629,561.902266
-50.021614,124.537201,566.241111
-53.147792,150.342087,568.097420
-50.373349,176.347993,567.098937
-42.735727,-162.643452,563.524523
-32.160314,-146.934489,558.222575
-20.031891,-134.678398,552.373778
-7.150926,-124.216174,547.162404
5.974830,-114.322531,543.452090
18.921361,-103.935148,541.568462
31.187571,-91.843475,541.260439
41.989877,-76.402571,541.850525
49.964326,-55.695935,542.517088
53.150168,-24.352364,542.603935
50.269794,1.794669,541.868912
42.493840,22.819806,540.588275
31.794246,38.497430,539.448588
19.573765,50.724582,539.314049
6.639783,61.174129,540.909373
-6.496271,71.074254,544.529324
-19.408685,81.488933,549.877568
-31.596414,93.629749,556.095735
-42.278225,109.132951,561.975818
-50.102145,129.865677,566.285478
-53.149835,155.718092,568.103208
-50.296078,-178.319845,567.065545
-42.604903,-157.392611,563.460225
-32.000117,-141.745058,558.142188
-19.856750,-129.524041,552.294531
-6.969299,-119.077370,547.099157
6.156866,-109.184130,543.413366
19.097754,-98.782074,541.554581
31.349965,-86.656397,541.264370
42.124041,-71.155023,541.861101
50.046072,-50.365983,542.523407
53.151253,-18.973556,542.599266
50.190675,7.127790,541.853671
42.361128,28.070359,540.569546
31.632528,43.686385,539.437847
19.397609,55.878640,539.323070
6.457715,66.312888,540.945758
-6.678139,76.212888,544.593171
-19.584291,86.642541,549.960502
-31.757412,98.817648,556.182706
-42.410453,114.381305,562.049062
-50.181744,135.195245,566.329354
-53.150694,161.094122,568.108434
-50.217862,-172.988760,567.031648
-42.473530,-152.142815,563.395591
-31.839633,-136.556281,558.061699
-19.681470,-124.370018,552.215415
-6.787628,-113.938671,547.036210
6.338867,-104.045632,543.375005
19.274020,-93.628676,541.541010
31.512084,-81.468677,541.268474
42.257669,-65.906431,541.871686
50.126879,-45.034916,542.529608
53.151135,-13.594738,542.594431
50.110607,12.459808,541.838319
42.227870,33.319860,540.550844
31.470530,48.874686,539.427304
19.221322,61.032367,539.332434
6.275610,71.451546,540.982544
-6.859964,81.351622,544.657359
-19.759759,91.796477,550.043607
-31.918127,104.006193,556.269608
-42.542138,119.630697,562.121994
-50.260406,140.525899,566.372739
-53.150369,166.470157,568.113098
-50.138707,-167.658759,566.997248
-42.341611,-146.894059,563.330624
-31.678865,-131.368151,557.981111
-19.506052,-119.216327,552.136434
