-20.952005,-30.309547,550.606515
-33.005837,-17.855354,556.852960
-43.424912,-1.805664,562.605207
-50.771201,19.643882,566.651779
-53.116615,45.867579,568.128698
-49.574560,71.397049,566.750583
-41.428230,91.609944,562.882462
-30.575621,106.733012,557.434707
-18.306804,118.658404,551.608679
-5.366234,128.977809,546.562520
7.760070,138.876142,543.095768
20.647073,149.417529,541.453247
32.769351,161.856882,541.313119
43.283000,177.908618,541.959848
50.725402,-160.574134,542.577213
53.118340,-134.178696,542.558249
49.540046,-108.471551,541.729704
41.305479,-88.171656,540.420893
30.359152,-73.023242,539.355589
18.016424,-61.092769,539.398632
5.033528,-50.770183,541.236103
-8.098041,-40.864231,545.095641
-21.126348,-25.152908,550.690860
-33.164240,-12.661580,556.939225
-43.552186,3.452002,562.675627
-50.842345,24.982787,566.691288
-53.107042,51.242936,568.129003
-49.488259,76.718385,566.712342
-41.292211,96.850745,562.815025
-30.412718,111.916251,557.353489
-18.130364,123.809632,551.530863
-5.184216,134.115711,546.502299
7.941717,144.015607,543.060598
20.822136,154.573954,541.442333
32.928921,167.050497,541.318637
43.411684,-176.833378,541.970401
50.797677,-155.233527,542.582279
53.108839,-128.800534,542.552091
49.452749,-103.148353,541.713503
41.168113,-82.930205,540.402447
30.195049,-67.839859,539.346654
17.839162,-55.941507,539.410705
4.851176,-45.632213,541.276009
-8.279490,-35.724619,545.162436
-21.300539,-19.995906,550.775348
-33.322335,-7.467114,557.025391
-43.678874,8.710747,562.745708
-50.912503,30.322713,566.730290
-53.096289,56.618116,568.128746
-49.401070,82.038592,566.673613
-41.155687,102.090551,562.747281
-30.249554,117.098886,557.272203
-17.953800,128.960561,551.453207
-5.002164,139.253537,546.442394
8.123318,149.155196,543.025789
20.997055,159.730739,541.431714
33.088189,172.244807,541.324306
43.539783,-171.574283,541.980943
50.868956,-149.891877,542.587214
53.098140,-123.422549,542.545769
49.364554,-97.826306,541.697205
41.030242,-77.689759,540.384049
30.030689,-62.657082,539.337938
17.661781,-50.790544,539.423133
4.668797,-40.494318,541.316315
-8.460885,-30.584882,545.229558
-21.474577,-14.838539,550.859978
-33.480119,-2.271950,557.111454
-43.804971,13.970574,562.815449
-50.981670,35.663651,566.768784
-53.084357,61.993100,568.127928
-49.312997,87.357665,566.634399
-41.018663,107.329368,562.679234
-30.086130,122.280923,557.190851
-17.777113,134.111194,551.375712
-4.820080,144.391289,546.382805
8.304872,154.294911,542.991340
21.171828,164.887891,541.421389
33.247150,177.439818,541.330124
43.667291,-166.314092,541.991472
50.939235,-144.549191,542.592017
53.086244,-118.044761,542.539282
49.275466,-92.505412,541.680811
40.891871,-72.450315,540.365700
29.866073,-57.474908,539.329443
