-17.304028,-33.166282,548.894831
-29.655087,-21.410591,555.047384
-40.660785,-6.598241,561.073654
-49.082493,13.173299,565.721002
-53.048420,38.393557,567.995810
-51.154605,64.803059,567.430903
-44.128155,86.699005,564.207045
-33.891396,103.104336,559.097978
-21.936277,115.764872,553.253673
-9.132490,126.412320,547.879919
3.983587,136.323369,543.906617
16.985734,146.565116,541.748381
29.395624,158.305440,541.236320
40.489943,173.111542,541.741797
49.011363,-167.074808,542.444473
53.044702,-141.709904,542.648612
51.138231,-115.108627,542.041226
44.033041,-93.098947,540.810266
33.700652,-76.655810,539.586562
21.664313,-63.987082,539.226058
8.808330,-53.336886,540.498878
-4.323989,-43.419799,543.786790
-17.481152,-28.016324,548.975510
-29.819273,-16.230004,555.134915
-40.799144,-1.361871,561.150390
-49.172831,18.489513,565.770625
-53.063367,43.767957,568.007752
-51.088018,70.146497,567.403160
-44.003652,91.961560,564.146635
-33.734520,108.301250,559.018954
-21.762762,120.923133,553.173204
-8.951429,131.552449,547.813516
4.165927,141.460909,543.863947
17.163433,151.714873,541.731021
29.560862,163.485827,541.238196
40.629677,178.348032,541.752102
49.102993,-161.757364,542.451979
53.060082,-136.332823,542.645889
51.070889,-109.762920,542.027380
43.907225,-87.835468,540.791366
33.542501,-71.458663,539.573610
21.489852,-58.828778,539.231098
8.626786,-48.196707,540.530485
-4.506286,-38.282136,543.846444
-17.658158,-22.866080,549.056395
-29.983205,-11.048831,555.222418
-40.937013,3.875476,561.226853
-49.262300,23.806871,565.819779
-53.077138,49.142604,568.019136
-51.020426,75.488946,567.374895
-43.878545,97.223020,564.085857
-33.577325,113.497453,558.939791
-21.589090,126.081017,553.092834
-8.770309,136.692443,547.747393
4.348245,146.598513,543.821637
17.341019,156.864915,541.713986
29.725851,168.666800,541.240271
40.768924,-176.414493,541.762441
49.193748,-156.438756,542.459381
53.074270,-130.955484,542.643000
51.002530,-104.418221,542.013408
43.780803,-82.573097,540.772467
33.384036,-66.262232,539.560828
21.315240,-53.670851,539.236461
8.445192,-43.056662,540.562489
-4.688552,-33.144408,543.906458
-17.835042,-17.715545,549.137482
-30.146881,-5.867068,555.309892
-41.074389,9.113803,561.303039
-49.350895,29.125367,565.868463
-53.089732,54.517478,568.029960
-50.951835,80.830396,567.346110
-43.752841,102.483392,564.024715
-33.419816,118.692949,558.860492
-21.415263,131.238529,553.012565
-8.589134,141.832303,547.681554
4.530539,151.736185,543.779688
17.518493,162.015247,541.697273
29.890591,173.848366,541.242540
40.907679,-171.176028,541.772811
49.283621,-151.118987,542.466678
53.087263,-125.577907,542.639947
50.933159,-99.074539,541.999310
43.653781,-77.311830,540.753570
