32.687396,172.777597,541.301086
43.216799,-171.203491,541.947204
50.687972,-149.728564,542.569958
53.122745,-123.352820,542.559731
49.584435,-97.617887,541.739488
41.375690,-77.276061,540.434896
30.443184,-62.097750,539.367433
18.107288,-50.150715,539.401823
5.127076,-39.821254,541.226352
-8.004885,-29.916098,545.072518
-20.862418,-19.370097,550.573871
-32.924342,-6.934886,556.817936
-43.359280,9.082087,562.576183
-50.734249,30.489824,566.635945
-53.121076,56.694296,568.129994
-49.618579,82.251162,566.768591
-41.497950,102.505523,562.912535
-30.659235,117.658356,557.469301
-18.397399,129.600343,551.639535
-5.459692,139.926708,546.583065
7.666813,149.824349,543.102994
20.557197,160.357158,541.448418
32.847121,177.970859,541.306549
43.345781,-165.946044,541.957795
50.760755,-144.388495,542.575130
53.113858,-117.974576,542.553700
49.497602,-92.294102,541.723382
41.238586,-72.034092,540.416467
30.279215,-56.914054,539.358419
17.930088,-44.999298,539.413739
4.944739,-34.683244,541.266065
-8.186360,-24.776549,545.139146
-21.036838,-14.213643,550.658129
-33.082902,-1.741466,556.904227
-43.486853,14.339200,562.646742
-50.805898,35.828200,566.675674
-53.112111,62.069736,568.130544
-49.532737,87.573077,566.730558
-41.362192,107.746838,562.845217
-30.496468,122.841907,557.388087
-18.221023,134.751726,551.561614
-5.277691,145.064652,546.522671
7.848483,154.963752,543.067638
20.732334,165.513399,541.437365
33.006545,-176.835187,541.312164
43.474181,-160.687508,541.968376
50.832546,-139.047379,542.580172
53.103773,-112.596497,542.547505
49.409866,-86.971465,541.707177
41.100973,-66.793131,540.398084
30.114987,-51.730968,539.349623
17.752768,-39.848183,539.426008
4.762374,-29.545311,541.306178
-8.367782,-19.636877,545.206100
-21.211106,-9.056828,550.742531
-33.241155,3.452643,556.990420
-43.613842,19.597389,562.716964
-50.876563,41.167602,566.714897
-53.101964,67.445010,568.130533
-49.446004,92.893865,566.692037
-41.225927,112.987156,562.777591
-30.333437,128.024852,557.306802
-18.044522,139.902809,551.483851
-5.095656,150.202517,546.462591
8.030108,160.103277,543.032643
20.907327,170.669999,541.426607
33.165664,-171.640536,541.317930
43.601993,-155.427879,541.978945
50.903338,-133.705222,542.585083
53.092490,-107.218606,542.541146
49.321235,-81.649980,541.690875
40.962858,-61.553175,540.379749
29.950502,-46.548486,539.341048
17.575331,-34.697365,539.438634
4.579983,-24.407452,541.346691
-8.549150,-14.497078,545.273380
-21.385223,-3.899650,550.827076
-33.399098,8.647448,557.076513
-43.740243,24.856659,562.786847
-50.946240,46.508021,566.753613
-53.090639,72.820097,568.129961
-49.358384,98.213522,566.653029
-41.089159,118.226481,562.709659
-30.170146,133.207196,557.225450
-17.867897,145.053594,551.406250
-4.913588,155.340307,546.402827
8.211687,165.242928,542.998009
21.082176,175.826963,541.416143
33.324476,-166.445181,541.323843
43.729213,-150.167152,541.989500
50.973126,-128.362034,542.589860
53.080011,-101.840921,542.534623
49.231714,-76.329650,541.674477
40.824244,-56.314217,540.361464
29.785764,-41.366603,539.332694
17.397778,-29.546842,539.451616
4.397568,-19.269665,541.387603
-8.730463,-9.357150,545.340982
-21.559186,1.257897,550.911760
-33.556729,13.842952,557.162501
-43.866051,30.117014,562.856388
-51.014923,51.849447,566.791819
-53.078134,78.194977,568.128827
-49.269884,103.532043,566.613536
-40.951893,123.464819,562.641426
-30.006596,138.388944,557.144035
-17.691151,150.204085,551.328811
-4.731488,160.478025,546.343381
8.393218,170.382706,542.963737
21.256877,-179.015705,541.405972
33.482977,-161.249118,541.329903
43.855835,-144.905323,542.000038
51.041906,-123.017824,542.594503
53.066338,-96.463465,542.527936
49.141309,-71.010480,541.657986
40.685136,-51.076252,540.343232
29.620773,-36.185315,539.324566
17.220111,-24.396610,539.464957
4.215128,-14.131946,541.428915
-8.911720,-4.217089,545.408905
-21.732993,6.415815,550.996581
-33.714045,19.039162,557.248381
-43.991261,35.378458,562.925584
-51.082607,57.191872,566.829513
-53.064453,83.569630,568.127132
-49.180510,108.849425,566.573561
-40.814134,128.702175,562.572895
-29.842791,143.570101,557.062559
-17.514284,155.354285,551.251539
-4.549356,165.615673,546.284254
8.574701,175.522616,542.929826
21.431430,-173.858002,541.396092
33.641166,-156.052341,541.336105
43.981854,-139.642387,542.010558
51.109670,-117.672602,542.599012
53.051470,-91.086257,542.521085
49.050026,-65.692472,541.641402
40.545538,-45.839274,540.325055
29.455534,-31.004615,539.316664
17.042332,-19.246664,539.478657
4.032666,-8.994293,541.470625
-9.092920,0.923107,545.477147
-21.906644,11.574110,551.081535
-33.871043,24.236083,557.334149
-44.115868,40.640995,562.994431
-51.149286,62.535287,566.866696
-53.049595,88.944036,568.124876
-49.090267,114.165665,566.533104
-40.675884,133.938554,562.504067
-29.678733,148.750672,556.981026
-17.337297,160.504198,551.174437
-4.367195,170.753254,546.225448
8.756133,-179.337340,542.896275
21.605833,-168.699924,541.386502
33.799038,-150.854844,541.342449
44.107266,-134.378341,542.021057
51.176415,-112.326377,542.603384
53.035411,-85.709318,542.514072
48.957871,-60.375631,541.624728
40.405454,-40.603279,540.306935
29.290048,-25.824501,539.308991
16.864440,-14.097003,539.492719
3.850182,-3.856704,541.512734
-9.274061,6.063441,545.545707
-22.080135,16.732784,551.166618
-34.027719,29.433720,557.419803
-44.239867,45.904629,563.062927
-51.214956,67.879681,566.903364
-53.033563,94.318174,568.122060
-48.999161,119.480759,566.492169
-40.537149,139.173963,562.434947
-29.514423,153.930662,556.899440
-17.160193,165.653828,551.097505
-4.185004,175.890772,546.166964
8.937515,-174.197159,542.863085
21.780083,-163.541466,541.377199
33.956592,-145.656623,541.348931
44.232064,-129.113180,542.031534
51.242134,-106.979159,542.607619
53.018161,-80.332669,542.506896
48.864849,-55.059957,541.607964
40.264890,-35.368260,540.288875
29.124317,-20.644965,539.301550
16.686439,-8.947621,539.507143
3.667678,1.280826,541.555242
-9.455143,11.203916,545.614582
-22.253467,21.891842,551.251828
-34.184071,34.632079,557.505338
-44.363252,51.169365,563.131070
-51.279611,73.225045,566.939516
-53.016359,99.692025,568.118684
-48.907198,124.794704,566.450756
-40.397933,144.408406,562.365537
-29.349865,159.110075,556.817804
-16.982973,170.803177,551.020749
-4.002786,-178.971772,546.108803
9.118844,-169.056838,542.830254
21.954180,-158.382624,541.368183
34.113823,-140.457670,541.355550
44.356243,-123.846900,542.041986
51.306822,-101.630959,542.611717
52.999722,-74.956330,542.499557
48.770968,-49.745456,541.591114
40.123848,-30.134211,540.270877
28.958345,-15.466005,539.294342
16.508330,-3.798516,539.521930
3.485154,6.418298,541.598148
-9.636163,16.344535,545.683770
-22.426636,27.051287,551.337162
-34.340096,39.831165,557.590751
-44.486019,56.435206,563.198855
-51.343245,78.571368,566.975151
-52.997982,105.065570,568.114747
-48.814384,130.107498,566.408868
-40.258241,149.641888,562.295841
-29.185061,164.288917,556.736121
-16.805638,175.952250,550.944170
-3.820542,-173.834374,546.050967
9.300120,-163.916374,542.797784
22.128122,-153.223396,541.359450
34.270729,-135.257982,541.362303
44.479800,-118.579497,542.052412
51.370474,-96.281787,542.615675
52.980095,-69.580320,542.492056
48.676233,-44.432128,541.574177
39.982334,-24.901128,540.252944
28.792133,-10.287613,539.287370
16.330113,1.350315,539.537082
3.302613,11.555716,541.641451
-9.817122,21.485301,545.753269
-22.599641,32.211124,551.422617
-34.495791,45.030983,557.676038
-44.608162,61.702156,563.266281
-51.405855,83.918640,567.010268
-52.978436,110.438787,568.110251
-48.720724,135.419139,566.366508
-40.118075,154.874416,562.225861
-29.020013,169.467192,556.654394
-16.628190,-178.898951,550.867770
-3.638271,-168.697032,545.993456
9.481341,-158.775764,542.765673
22.301907,-148.063776,541.351001
34.427306,-130.057552,541.369188
44.602727,-113.310967,542.062809
51.433085,-90.931654,542.619493
52.959284,-64.204661,542.484394
48.580649,-39.119976,541.557157
39.840352,-19.669005,540.235077
28.625684,-5.109787,539.280636
16.151791,6.498876,539.552600
3.120054,16.693082,541.685152
-9.998017,26.626217,545.823077
-22.772480,37.371357,551.508188
-34.651152,50.231540,557.761197
-44.729677,66.970218,563.333344
-51.467435,89.266851,567.044865
-52.957723,115.811659,568.105196
-48.626225,140.729624,566.323676
-39.977441,160.105994,562.155601
-28.854723,174.644905,556.572628
-16.450629,-173.750422,550.791553
-3.455977,-163.559742,545.936273
9.662506,-153.635005,542.733921
22.475532,-142.903761,541.342833
34.583552,-124.856375,541.376202
44.725020,-108.041306,542.073175
51.494650,-85.580571,542.623169
52.937289,-58.829371,542.476570
48.484223,-33.809002,541.540054
39.697906,-14.437836,540.217280
28.459000,0.067480,539.274143
15.973365,11.647171,539.568485
2.937479,21.830399,541.729250
-10.178848,31.767286,545.893193
-22.945152,42.531989,551.593874
-34.806177,55.432840,557.846223
-44.850557,72.239397,563.400041
-51.527979,94.615988,567.078940
-52.935843,121.184165,568.099581
-48.530892,146.038950,566.280375
-39.836343,165.336629,562.085064
-28.689194,179.822061,556.490824
-16.272959,-168.602159,550.715522
-3.273659,-158.422503,545.879418
9.843614,-148.494095,542.702527
22.648997,-137.743346,541.334944
34.739463,-119.654446,541.383344
44.846673,-102.770511,542.083509
51.555163,-80.228550,542.626704
52.914113,-53.454471,542.468586
48.386961,-28.499208,541.522871
39.555000,-9.207615,540.199554
28.292084,5.244192,539.267892
15.794836,16.795203,539.584738
2.754889,26.967669,541.773744
-10.359613,36.908511,545.963614
-23.117655,47.693025,551.679670
-34.960863,60.634890,557.931113
-44.970799,77.509696,563.466371
-51.587484,99.966041,567.112493
-52.912800,126.556286,568.093408
-48.434732,151.347117,566.236608
-39.694784,170.566325,562.014254
-28.523429,-175.001335,556.408988
-16.095178,-163.454159,550.639678
-3.091319,-153.285311,545.822893
10.024664,-143.353030,542.671492
22.822300,-132.582528,541.327333
34.895036,-114.451757,541.390611
44.967682,-97.498578,542.093808
51.614620,-74.875602,542.630096
52.889759,-48.079980,542.460441
48.288869,-23.190595,541.505608
39.411638,-3.978336,540.181902
28.124938,10.420354,539.261886
15.616205,21.942976,539.601360
2.572285,32.104896,541.818635
-10.540311,42.049895,546.034338
-23.289987,52.854469,551.765575
-35.115206,65.837694,558.015863
-45.090396,82.781118,563.532329
-51.645944,105.316998,567.145521
-52.888596,131.928004,568.086677
-48.337749,156.654122,566.192375
-39.552770,175.795088,561.943172
-28.357428,-169.825278,556.327122
-15.917291,-158.306419,550.564025
-2.908957,-148.148164,545.766699
10.205654,-138.211807,542.640815
22.995438,-127.421303,541.319998
35.050269,-109.248305,541.398000
45.088040,-92.225504,542.104070
51.673015,-69.521739,542.633343
52.864227,-42.705918,542.452137
48.189952,-17.883165,541.488269
39.267825,1.250005,540.164327
27.957564,15.595970,539.256127
15.437475,27.090492,539.618354
2.389668,37.242082,541.863921
-10.720941,47.191440,546.105363
-23.462146,58.016324,551.851583
-35.269203,71.041258,558.100471
-45.209344,88.053666,563.597914
-51.703353,110.668847,567.178024
-52.863232,137.299298,568.079388
-48.239949,161.959964,566.147680
-39.410303,-178.977076,561.871824
-28.191195,-164.649765,556.245229
-15.739296,-153.158936,550.488565
-2.726576,-143.011058,545.710837
10.386584,-133.070424,542.610495
23.168410,-122.259666,541.312937
35.205157,-104.044084,541.405510
45.207743,-86.951284,542.114294
51.730343,-64.166975,542.636446
52.837522,-37.332304,542.443673
48.090217,-12.576919,541.470854
39.123564,6.477415,540.146831
27.789964,20.771046,539.250616
15.258646,32.237755,539.635719
2.207040,42.379230,541.909602
-10.901502,52.333151,546.176687
-23.634130,63.178595,551.937693
-35.422851,76.245587,558.184932
-45.327636,93.327344,563.663122
-51.759709,116.021577,567.210000
-52.836712,142.670151,568.071542
-48.141340,167.264642,566.102524
-39.267388,-173.750162,561.800210
-28.024732,-159.474789,556.163313
-15.561197,-148.011706,550.413301
-2.544176,-137.873991,545.655307
10.567452,-127.928876,542.580532
23.341215,-117.097614,541.306148
35.359697,-98.839087,541.413138
45.326784,-81.675917,542.124477
51.786601,-58.811320,542.639404
52.809645,-31.959157,542.435051
47.989670,-7.271858,541.453365
38.978859,11.703900,540.129416
27.622142,25.945586,539.245357
15.079720,37.384768,539.653456
2.024401,47.516342,541.955678
-11.081992,57.475029,546.248307
-23.805938,68.341285,552.023901
-35.576148,81.450688,558.269243
-45.445268,98.602155,563.727950
-51.815005,121.375173,567.241448
-52.809037,148.040544,568.063139
-48.041925,172.568155,566.056910
-39.124028,-168.524164,561.728336
-27.858042,-154.300347,556.081377
-15.382994,-142.864725,550.338235
-2.361757,-132.736961,545.600113
10.748257,-122.787162,542.550926
23.513849,-111.935141,541.299630
35.513887,-93.633309,541.420881
45.445159,-76.399398,542.134618
51.841782,-53.454789,542.642214
52.780600,-26.586495,542.426270
47.888316,-1.967982,541.435804
38.833715,16.929465,540.112084
27.454098,31.119595,539.240352
14.900698,42.531535,539.671568
1.841753,52.653423,542.002148
-11.262411,62.617079,546.320223
-23.977568,73.504400,552.110203
-35.729088,86.656566,558.353401
-45.562235,103.878102,563.792397
-51.869238,126.729625,567.272366
-52.780211,153.410458,568.054180
-47.941712,177.870502,566.010840
-38.980229,-163.299077,561.656204
-27.691125,-149.126434,555.999424
-15.204689,-137.717991,550.263370
-2.179322,-127.599964,545.545254
10.928997,-117.645278,542.521675
23.686313,-106.772245,541.293381
35.667723,-88.426744,541.428738
45.562861,-71.121724,542.144714
51.895883,-48.097394,542.644877
52.750388,-21.214339,542.417332
47.786162,3.334707,541.418174
38.688136,22.154115,540.094839
27.285835,36.293077,539.235602
14.721582,47.678059,539.690055
1.659097,57.790473,542.049012
-11.442757,67.759302,546.392430
-24.149018,78.667943,552.196597
-35.881671,91.863225,558.437402
-45.678530,109.155188,563.856458
-51.922402,132.084919,567.302754
-52.750236,158.779874,568.044665
-47.840705,-176.828317,565.964315
-38.835993,-158.074894,561.583816
-27.523985,-143.953044,555.917458
-15.026283,-132.571500,550.188709
-1.996872,-122.462998,545.490731
11.109672,-112.503221,542.492780
23.858602,-101.608921,541.287399
35.821201,-83.219387,541.436706
45.679886,-65.842893,542.154764
51.948898,-42.739149,542.647392
52.719013,-15.842705,542.408236
47.683213,8.636211,541.400475
38.542125,27.377857,540.077681
27.117355,41.466037,539.231110
14.542372,52.824344,539.708917
1.476433,62.927497,542.096268
-11.623028,72.901703,546.464928
-24.320286,83.831919,552.283079
-36.033891,97.070673,558.521243
-45.794149,114.433415,563.920132
-51.974493,137.441041,567.332610
-52.719114,164.148776,568.034595
-47.738911,-171.528304,565.917338
-38.691324,-152.851611,561.511178
-27.356623,-138.780175,555.835483
-14.847777,-127.425249,550.114253
-1.814407,-117.326061,545.436546
11.290280,-107.360988,542.464239
24.030717,-96.445164,541.281682
35.974318,-78.011233,541.444783
45.796228,-60.562902,542.164766
52.000823,-37.380067,542.649758
52.686477,-10.471614,542.398984
47.579476,13.936527,541.382709
38.395687,32.600697,540.060615
26.948661,46.638481,539.226877
14.363071,57.970392,539.728157
1.293763,68.064496,542.143917
-11.803224,78.044283,546.537713
-24.491370,88.996331,552.369646
-36.185746,102.278914,558.604920
-45.909086,119.712786,563.983416
-52.025507,142.797978,567.361932
-52.686849,169.517144,568.023971
-47.636336,-166.229458,565.869912
-38.546227,-147.629222,561.438291
-27.189043,-133.607820,555.753501
-14.669173,-122.279235,550.040006
-1.631928,-112.189148,545.382700
11.470820,-102.218577,542.436053
24.202654,-91.280971,541.276229
36.127072,-72.802274,541.452967
45.911881,-55.281748,542.174717
52.051653,-32.020163,542.651974
52.652785,-5.101082,542.389576
47.474956,19.235657,541.364879
38.248825,37.822640,540.043642
26.779755,51.810411,539.222907
14.183680,63.116207,539.747774
1.111088,73.201474,542.191958
-11.983344,83.187047,546.610785
-24.662269,94.161183,552.456295
-36.337232,107.487954,558.688430
-46.023335,124.993303,564.046307
-52.075439,148.155716,567.390721
-52.653444,174.884961,568.012793
-47.532984,-160.931779,565.822038
-38.400706,-142.407721,561.365159
-27.021245,-128.435975,555.671516
-14.490472,-117.133453,549.965970
-1.449437,-107.052258,545.329193
11.651291,-97.075983,542.408221
24.374412,-86.116337,541.271037
36.279457,-67.592507,541.461254
46.026839,-49.999429,542.184617
52.101384,-26.659450,542.654039
52.617938,0.268872,542.380012
47.369659,24.533601,541.346986
38.101543,43.043691,540.026765
26.610639,56.981834,539.219201
14.004199,68.261792,539.767770
0.928410,78.338433,542.240389
-12.163385,88.329997,546.684140
-24.832980,99.326481,552.543022
-36.488347,112.697799,558.771769
-46.136892,130.274970,564.108802
-52.124285,153.514241,567.418973
-52.618902,-179.747789,568.001061
-47.428863,-155.635267,565.773719
-38.254763,-137.187102,561.291785
-26.853232,-123.264636,555.589531
-14.311676,-111.987903,549.892147
-1.266934,-101.915387,545.276027
11.831692,-91.933204,542.380742
24.545990,-80.951258,541.266105
36.431472,-62.381924,541.469644
46.141097,-44.715941,542.194462
52.150011,-21.297943,542.655953
52.581941,5.638231,542.370294
47.263591,29.830358,541.329032
37.953845,48.263857,540.009986
26.441314,62.152754,539.215761
13.824631,73.407151,539.788147
0.745728,83.475376,542.289211
-12.343347,93.473136,546.757776
-25.003502,104.492228,552.629824
-36.639086,117.908454,558.854934
-46.249751,135.557788,564.170899
-52.172041,158.873540,567.446690
-52.583225,-174.381126,567.988777
-47.323977,-150.339923,565.724958
-38.108403,-131.967360,561.218172
-26.685006,-118.093799,555.507549
-14.132785,-106.842579,549.818540
-1.084422,-96.778534,545.223203
12.012020,-86.790237,542.353615
24.717384,-75.785730,541.261431
36.583112,-57.170520,541.478133
46.254650,-39.431283,542.204252
52.197531,-15.935657,542.657715
52.544796,11.006977,542.360422
47.156758,35.125931,541.311019
37.805735,53.483144,539.993307
26.271784,67.323175,539.212589
13.644977,78.552286,539.808904
0.563044,88.612306,542.338423
-12.523229,98.616467,546.831691
-25.173832,109.658428,552.716697
-36.789446,123.119925,558.937921
-46.361905,140.841759,564.232595
-52.218703,164.233597,567.473868
-52.546418,-169.015065,567.975942
-47.218333,-145.045745,565.675755
-37.961629,-126.748490,561.144325
-26.516570,-112.923458,555.425574
-13.953801,-101.697478,549.745152
-0.901900,-91.641695,545.170721
12.192276,-81.647078,542.326839
24.888594,-70.619748,541.257013
36.734374,-51.958290,541.486719
46.367491,-34.145452,542.213984
52.243939,-10.572608,542.659324
52.506507,16.375092,542.350397
47.049165,40.420318,541.292949
37.657216,58.701557,539.976732
26.102050,72.493101,539.209687
13.465238,83.697201,539.830042
0.380360,93.749226,542.388023
-12.703030,103.759994,546.905882
-25.343969,114.825086,552.803639
-36.939424,128.332217,559.020727
-46.473350,146.126886,564.293888
-52.264266,169.594397,567.500508
-52.508483,-163.649625,567.962555
-47.111935,-139.752732,565.626114
-37.814446,-121.530485,561.070245
-26.347925,-107.753609,555.343609
-13.774726,-96.552598,549.671985
-0.719370,-86.504868,545.118583
12.372457,-76.503726,542.300415
25.059616,-65.453308,541.252849
36.885254,-46.745227,541.495400
46.479616,-28.858447,542.223657
52.289230,-5.208809,542.660779
52.467077,21.742560,542.340219
46.940820,45.713522,541.274824
37.508293,63.919101,539.960261
25.932115,77.662538,539.207058
13.285414,88.841899,539.851564
0.197676,98.886137,542.438012
-12.882747,108.903720,546.980348
-25.513910,119.992206,552.890646
-37.089017,133.545336,559.103349
-46.584081,151.413169,564.354775
-52.308726,174.955926,567.526608
-52.469425,-158.284820,567.948617
-47.004791,-134.460885,565.576038
-37.666857,-116.313340,560.995936
-26.179073,-102.584249,555.261658
-13.595560,-91.407936,549.599040
-0.536833,-81.368049,545.066790
12.552562,-71.360175,542.274342
25.230450,-60.286406,541.248937
37.035750,-41.531327,541.504174
46.591017,-23.570266,542.233268
52.333401,0.155723,542.662080
52.426511,27.109363,542.329890
46.831726,51.005544,541.256645
37.358969,69.135784,539.943899
25.761979,82.831490,539.204704
13.105509,93.986383,539.873469
0.014994,104.023044,542.488388
-13.062380,114.047647,547.055086
-25.683654,125.159793,552.977714
-37.238220,138.759289,559.185783
-46.694090,156.700612,564.415253
-52.352080,-179.681832,567.552167
-52.429245,-152.920669,567.934130
-46.896904,-129.170202,565.525527
-37.518865,-111.097050,560.921402
-26.010016,-97.415371,555.179723
-13.416305,-86.263487,549.526322
-0.354290,-76.231237,545.015342
12.732591,-66.216424,542.248617
25.401093,-55.119037,541.245275
37.185856,-36.316583,541.513038
46.701690,-18.280906,542.242816
52.376448,5.520972,542.663226
52.384812,32.475486,542.319409
46.721891,56.296384,541.238414
37.209248,74.351609,539.927647
25.591646,87.999961,539.202626
12.925522,99.130657,539.895758
-0.167685,109.159949,542.539151
-13.241928,119.191779,547.130093
-25.853199,130.327850,553.064841
-37.387030,143.974079,559.268026
-46.803374,161.989215,564.475320
-52.394324,-174.318893,567.577184
-52.387949,-147.557186,567.919094
-46.788282,-123.880682,565.474586
-37.370474,-105.881608,560.846645
-25.840757,-92.246973,555.097808
-13.236963,-81.119250,549.453831
-0.171743,-71.094427,544.964240
12.912541,-61.072469,542.223242
25.571544,-49.951197,541.241862
37.335571,-31.100989,541.521990
46.811629,-12.990367,542.252299
52.418367,10.886922,542.664217
52.341983,37.840911,542.308778
46.611320,61.586044,541.220134
37.059133,79.566584,539.911507
25.421118,93.167956,539.200827
12.745456,104.274724,539.918433
-0.350361,114.296854,542.590300
-13.421388,124.336120,547.205368
-26.022543,135.496383,553.152023
-37.535444,149.189714,559.350074
-46.911926,167.278980,564.534973
-52.435454,-168.955272,567.601658
-52.345540,-142.194388,567.903511
-46.678930,-118.592324,565.423215
-37.221689,-100.667009,560.771670
-25.671298,-87.079049,555.015916
-13.057534,-75.975220,549.381570
0.010809,-65.957619,544.913486
13.092413,-55.928307,542.198215
25.741799,-44.782882,541.238695
37.484889,-25.884539,541.531027
46.920827,-7.698646,542.261715
52.459153,16.253557,542.665051
52.298029,43.205624,542.297997
46.500018,66.874525,541.201807
36.908629,84.780714,539.895482
25.250396,98.335478,539.199308
12.565311,109.418586,539.941493
-0.533033,119.433762,542.641833
-13.600761,129.480671,547.280907
-26.191684,140.665395,553.239256
-37.683458,154.406198,559.431924
-47.019740,172.569908,564.594210
-52.475466,-163.590985,567.625589
-52.302022,-136.832292,567.887380
-46.568853,-113.305125,565.371418
-37.072511,-95.453248,560.696479
-25.501639,-81.911595,554.934051
-12.878020,-70.831395,549.309543
0.193362,-60.820808,544.863079
13.272203,-50.783935,542.173535
25.911858,-39.614087,541.235772
37.633808,-20.667229,541.540148
47.029280,-2.405743,542.271063
52.498804,21.620861,542.665729
52.252953,48.569606,542.287068
46.387992,72.161830,541.183434
36.757737,89.994005,539.879575
25.079483,103.502534,539.198072
12.385089,114.562247,539.964940
-0.715698,124.570676,542.693751
-13.780045,134.625437,547.356709
