48.177402,-160.846719,542.370292
52.860618,-136.036719,542.663065
51.680816,-109.217238,542.156475
45.102221,-86.497990,540.977213
35.064014,-69.460929,539.711190
23.176845,-56.439407,539.202463
10.386908,-45.621026,540.248673
-2.735421,-35.673512,543.291596
-15.756734,-25.517869,548.210176
-28.214901,-14.016512,554.292595
-39.435781,0.326428,560.400952
-48.259900,19.410843,565.274049
-52.868776,44.089104,567.870596
-51.691275,70.714506,567.650108
-45.186183,93.308330,564.714548
-35.243709,110.301259,559.774820
-23.440475,123.312831,553.951307
-10.706670,134.128520,548.461598
2.394926,144.070658,544.284546
15.433781,154.215274,541.904647
27.946628,165.701412,541.220624
39.253206,-179.964278,541.647225
48.276397,-155.539517,542.378671
52.886310,-130.662739,542.661805
51.622556,-103.863204,542.143816
44.981900,-81.224692,540.958442
34.908736,-64.257310,539.696886
23.003775,-51.277651,539.204785
10.205854,-40.479546,540.276837
-2.917929,-30.536309,543.348068
-15.934836,-20.370263,548.288944
-28.381195,-8.840822,554.380193
-39.578228,5.554527,560.479910
-48.357559,24.717000,565.327632
-52.893893,49.460513,567.887353
-51.633650,76.066119,567.626926
-45.067147,98.580569,564.657417
-35.089730,115.504598,559.697124
-23.268399,128.474536,553.870089
-10.526158,139.269957,548.392818
2.577414,149.207749,544.238750
15.612395,159.362687,541.884422
28.113922,170.876893,541.220708
39.397004,-174.736129,541.657166
48.374569,-150.231132,542.386959
52.910825,-125.288328,542.660381
51.563234,-98.510082,542.131020
44.860928,-75.952535,540.939651
34.753117,-59.054455,539.682731
22.830538,-46.116308,539.207414
10.024740,-35.338226,540.305396
-3.100418,-25.399063,543.404910
-16.112831,-15.222400,548.367942
-28.547255,-3.664588,554.467795
-39.720222,10.783554,560.558622
-48.454399,30.024318,565.380765
-52.917849,54.832340,567.903556
-51.574977,81.416836,567.603212
-44.947463,103.851683,564.599895
-34.935406,120.707178,559.619258
-23.096152,133.635829,553.788941
-10.345578,144.411231,548.324302
2.759889,154.344881,544.193310
15.790909,164.510357,541.864531
28.280988,176.052919,541.221008
39.540351,-169.507044,541.667160
48.471913,-144.921564,542.395156
52.934163,-119.913503,542.658795
51.502854,-93.157884,542.118089
44.739309,-70.681517,540.920843
34.597158,-53.852360,539.668728
22.657137,-40.955372,539.210353
9.843566,-30.197065,540.334350
-3.282885,-20.261773,543.462122
-16.290717,-10.074277,548.447166
-28.713080,1.512195,554.555397
-39.861758,16.013515,560.637085
-48.550415,35.332798,565.433445
-52.940643,60.204566,567.919203
-51.515261,86.766646,567.578966
-44.827137,109.121675,564.541985
-34.780740,125.909004,559.541228
-22.923733,138.796716,553.707869
-10.164932,149.552348,548.256052
2.942351,159.482057,544.148228
15.969323,169.658286,541.844973
28.447825,-178.770505,541.221521
39.683243,-164.277017,541.677206
48.568421,-139.610817,542.403258
52.956319,-114.538286,542.657045
51.441421,-87.806623,542.105023
44.617050,-65.411633,540.902020
34.440864,-48.651018,539.654878
22.483572,-35.794840,539.213604
9.662333,-25.056058,540.363701
-3.465329,-15.124435,543.519702
-16.468494,-4.925891,548.526614
-28.878668,6.689530,554.642996
-40.002832,21.244416,560.715297
-48.645601,40.642437,565.485672
-52.962274,65.577171,567.934294
-51.454506,92.115537,567.554190
-44.706173,114.390547,564.483689
-34.625736,131.110083,559.463035
-22.751147,143.957200,553.626875
-9.984220,154.693308,548.188070
3.124798,164.619279,544.103504
16.147634,174.806477,541.825747
28.614431,-173.593375,541.222247
39.825677,-159.046043,541.687300
48.664089,-134.298891,542.411265
52.977293,-109.162694,542.655131
51.378941,-82.456309,542.091825
44.494155,-60.142881,540.883185
34.284237,-43.450424,539.641186
22.309847,-30.634708,539.217167
9.481043,-19.915203,540.393448
-3.647751,-9.987047,543.577649
-16.646160,0.222763,548.606282
-29.044015,11.867424,554.730588
-40.143440,26.476262,560.793254
-48.739952,45.953233,565.537442
-52.982737,70.950136,567.948829
-51.392717,97.463497,567.528885
-44.584578,119.658304,564.425011
-34.470397,136.310419,559.384684
-22.578393,149.117286,553.545961
-9.803444,159.834116,548.120357
