47.177726,-163.611264,542.284737
52.551655,-139.482857,542.666881
52.188908,-112.540991,542.271765
46.232201,-89.055295,541.157573
36.548856,-71.324705,539.856967
24.843281,-57.879378,539.195631
12.136221,-46.851513,539.996482
-0.967808,-36.852052,542.764446
-14.027355,-26.786106,547.460161
-26.593460,-15.542067,553.445607
-38.034151,-1.686764,559.624700
-47.273376,16.655387,564.732629
-52.566192,40.667017,567.679876
-52.193991,67.415006,567.846755
-46.303946,90.762136,565.246845
-36.715860,108.440527,560.517493
-25.097009,121.873417,554.740504
-12.450386,132.898431,549.140492
0.627895,142.893147,544.746086
13.699815,152.948851,542.117776
26.315830,164.177920,541.231259
37.838679,178.022406,541.554100
47.284380,-158.315542,542.293909
52.588588,-134.114030,542.667177
52.141179,-107.178806,542.260478
46.118474,-83.770783,541.139093
36.397060,-66.113389,539.841344
24.671920,-52.713417,539.195071
11.955821,-41.708317,540.020850
-1.150455,-31.715112,542.817273
-14.206421,-21.640817,547.536578
-26.761899,-10.371401,553.532992
-38.180786,3.532634,559.705859
-47.378656,21.950254,564.790445
-52.602399,46.033433,567.701968
-52.146752,72.774620,567.828788
-46.191460,96.045425,565.193631
-36.565384,113.651499,560.441603
-24.926694,127.039314,554.658757
-12.270593,138.041587,549.069271
0.810450,148.029985,544.696863
13.879323,158.093957,542.094264
26.485208,169.348371,541.229146
37.986631,-176.758211,541.563406
47.390269,-153.018635,542.303007
52.624373,-128.744593,542.667314
52.092344,-101.817402,542.249046
46.004041,-78.487441,541.120574
36.244889,-60.902893,539.825847
24.500374,-47.547910,539.194800
11.775347,-36.565312,540.045608
-1.333092,-26.578157,542.870481
-14.385392,-16.495303,547.613249
-26.930125,-5.200236,553.620414
-38.327005,8.752907,559.786805
-47.483173,27.246287,564.847835
-52.637474,51.400441,567.723511
-52.098420,78.133468,567.810277
-46.078275,101.327561,565.140001
-36.414532,118.861658,560.365511
-24.756189,132.204759,554.577050
-12.090720,143.184553,548.998292
0.993002,153.166838,544.647990
14.058744,163.239287,542.071095
26.654380,174.519321,541.227268
38.134171,-171.537948,541.572787
47.495386,-147.720541,542.312028
52.659007,-123.374562,542.667292
52.042405,-96.456794,542.237469
45.888908,-73.205267,541.102019
36.092347,-55.693210,539.810478
24.328645,-42.382851,539.194821
11.594802,-31.422495,540.070755
-1.515719,-21.441184,542.924069
-14.564269,-11.349561,547.690171
-27.098137,-0.028567,553.707870
-38.472805,13.974059,559.867535
-47.586923,32.543487,564.904795
-52.671413,56.768025,567.744506
-52.049001,83.491534,567.791224
-45.964394,106.608548,565.085957
-36.263307,124.071010,560.289222
-24.585496,137.369757,554.495387
-11.910770,148.327331,548.927559
1.175551,158.303707,544.599469
14.238078,168.384845,542.048269
26.823344,179.690775,541.225625
38.281295,-166.316798,541.582242
47.599726,-142.421261,542.320972
52.692486,-118.003956,542.667111
51.991367,-91.096996,542.225748
45.773082,-67.924258,541.083428
35.939438,-50.484336,539.795240
24.156735,-37.218236,539.195135
11.414187,-26.279862,540.096294
-1.698334,-16.304190,542.978036
-14.743049,-6.203587,547.767342
-27.265932,5.143610,553.795355
-38.618181,19.196097,559.948045
-47.689898,37.841855,564.961323
-52.704212,62.136167,567.764952
-51.998499,88.848804,567.771630
-45.849824,111.888386,565.031503
-36.111713,129.279561,560.212739
-24.414616,142.534312,554.413771
-11.730742,153.469923,548.857072
1.358096,163.440596,544.551302
14.417322,173.530633,542.025785
26.992098,-175.137261,541.224213
38.427999,-161.094756,541.591768
47.703282,-137.120795,542.329835
52.724808,-112.632792,542.666769
51.939235,-85.738022,542.213884
45.656567,-62.644411,541.064804
35.786165,-45.276265,539.780134
23.984647,-32.054061,539.195745
11.233502,-21.137410,540.122223
-1.880936,-11.167173,543.032381
-14.921732,-1.057377,547.844760
-27.433509,10.316300,553.882867
-38.763129,24.419027,560.028333
-47.792094,43.141389,565.017417
-52.735869,67.504850,567.784847
-51.946918,94.205265,567.751495
-45.734571,117.167079,564.976641
-35.959752,134.487315,560.136064
-24.243553,147.698429,554.332206
-11.550638,158.612335,548.786835
1.540636,168.577508,544.503487
14.596476,178.676655,542.003642
27.160640,-169.964785,541.223031
38.574279,-155.871816,541.601363
47.806050,-131.819141,542.338618
52.755970,-107.261090,542.666267
51.886013,-80.379887,542.201878
45.539369,-57.365724,541.046150
35.632531,-40.068991,539.765164
23.812381,-26.890322,539.196651
11.052749,-15.995136,540.148545
-2.063524,-6.030129,543.087104
