25.121634,165.305195,541.250757
36.789175,178.816925,541.489315
46.408267,-163.343440,542.217102
52.260506,-139.742672,542.659647
52.492328,-112.793479,542.346693
47.009930,-88.775144,541.286547
37.603215,-70.521403,539.971095
26.040401,-56.747363,539.209211
13.399989,-45.552275,539.838432
0.314066,-35.503102,542.406807
-12.768254,-25.489886,546.933569
-25.405657,-14.416338,552.835852
-36.993748,-0.892561,559.051277
-46.513611,16.928615,564.316432
-52.280525,40.423476,567.510269
-52.494441,67.180800,567.957595
-47.073146,91.051282,565.607831
-37.760942,109.246390,561.042962
-26.286681,123.005886,555.313369
-13.709724,134.197906,549.644873
-0.653133,144.242769,545.099067
12.437823,154.246332,542.290222
25.292399,170.472266,541.246937
36.939916,-175.969709,541.498031
46.520130,-158.056008,542.226755
52.305391,-134.378606,542.661049
52.452486,-107.426250,542.336463
46.901312,-83.482370,541.268404
37.454146,-65.304172,539.954666
25.870393,-51.578103,539.206683
13.220135,-40.407655,539.860094
0.131383,-30.366192,542.456937
-12.947941,-20.346088,547.008134
-25.575527,-9.249049,552.922880
-37.143200,4.320860,559.133829
-46.624080,22.215319,564.377169
-52.324585,45.785265,567.536170
-52.454976,72.545369,567.943455
-46.965732,96.342706,565.557594
-37.613206,114.463224,560.968568
-26.117755,128.175071,555.231421
-13.530526,139.342491,549.572009
-0.470594,149.379585,545.047399
12.617901,159.389955,542.264276
25.462972,175.639805,541.243366
37.090270,-170.755503,541.506840
46.631267,-152.767399,542.236345
52.349154,-129.013812,542.662296
52.411508,-102.059692,542.326081
46.791949,-78.190777,541.250209
37.304677,-60.087801,539.938346
25.700186,-46.409326,539.204431
13.040200,-35.263247,539.882139
-0.051299,-25.229287,542.507454
-13.127543,-15.202087,547.082969
-25.745199,-4.081293,553.009969
-37.292261,9.535116,559.216193
-46.733827,27.503182,564.437496
-52.367536,51.147762,567.561530
-52.414391,77.909280,567.928766
-46.857578,101.632967,565.506925
-37.465069,119.679206,560.893951
-25.948625,133.343774,555.149491
-13.351239,144.486863,549.499371
-0.288049,154.516396,544.996076
12.797902,164.533779,542.238679
25.633352,-179.192183,541.240044
37.240235,-165.540451,541.515738
46.741674,-147.477612,542.245872
