52.628788,-139.831827,542.667647
52.086129,-112.905745,542.247608
45.989611,-89.585619,541.117934
36.225739,-72.010198,539.823304
24.478800,-58.660841,539.193936
11.752655,-47.681050,540.047721
-1.356055,-37.694638,542.876077
-14.407892,-27.610689,547.621785
-26.951269,-16.312373,553.630378
-38.345370,-2.353023,559.796110
-47.496269,16.149913,564.854404
-52.641807,40.312959,567.725854
-52.092262,67.044864,567.807899
-46.063984,90.229278,565.133532
-36.395527,107.754340,560.356527
-24.734726,121.091838,554.567622
-12.068091,132.068820,548.990406
1.015959,142.050347,544.642986
14.081297,152.123875,542.069327
26.675632,163.407145,541.228081
38.152686,177.356098,541.574832
47.403522,-164.114939,542.304764
52.663277,-134.461723,542.667601
52.036051,-107.545238,542.236009
45.874391,-84.303591,541.099369
36.073151,-66.800617,539.807947
24.307048,-53.495838,539.193991
11.572101,-42.538256,540.072915
-1.538680,-32.557662,542.929712
-14.586757,-22.464918,547.698739
-27.119254,-11.140640,553.717839
-38.491116,2.868241,559.876816
-47.599921,21.447260,564.911314
-52.675602,45.680614,567.746785
-52.042706,72.402830,567.788782
-45.950016,95.510120,565.079441
-36.244255,112.963591,560.280217
-24.564009,126.256780,554.485968
-11.888130,137.211574,548.919705
1.198508,147.187219,544.594511
14.260619,157.269461,542.046543
26.844570,168.578663,541.226465
38.299758,-177.422640,541.584293
47.508542,-158.816696,542.313772
52.696612,-129.091045,542.667395
51.984876,-102.185543,542.224265
45.758478,-79.022728,541.080770
35.920195,-61.591844,539.792721
24.135115,-48.331278,539.194339
11.391477,-37.395646,540.098501
-1.721294,-27.420665,542.983727
-14.765525,-17.318914,547.775943
-27.287022,-5.968399,553.805330
-38.636439,8.090391,559.957301
-47.702799,26.745775,564.967791
-52.708258,51.048826,567.767165
-51.992068,77.760000,567.769125
-45.835360,100.789814,565.024940
-36.092614,118.172041,560.203713
-24.393107,131.421280,554.404361
-11.708093,142.354144,548.849252
1.381052,152.324111,544.546388
14.439853,162.415278,542.024101
27.013297,173.750691,541.225080
38.446409,-172.200486,541.593825
47.612783,-153.517267,542.322701
52.728788,-123.719813,542.667029
51.932607,-96.826674,542.212378
45.641877,-73.743027,541.062138
35.766877,-56.383874,539.777629
23.963004,-43.167158,539.194983
11.210783,-32.253216,540.124478
-1.903894,-22.283645,543.038119
-14.944195,-12.172675,547.853392
-27.454571,-0.795644,553.892847
-38.781333,13.313433,560.037563
-47.804896,32.045456,565.023834
-52.739772,56.417575,567.786996
-51.940352,83.116358,567.748927
-45.720021,106.068363,564.970031
-35.940607,123.379696,560.127018
-24.222020,136.585342,554.322805
-11.527979,147.496533,548.779048
1.563591,157.461025,544.498618
14.618995,167.561330,542.002000
27.181812,178.923232,541.223925
38.592635,-166.977433,541.603425
47.716241,-148.216651,542.331551
52.759803,-118.348044,542.666502
51.879248,-91.468645,542.200350
45.524593,-68.464486,541.043475
35.613197,-51.176699,539.762673
23.790716,-38.003474,539.195924
11.030022,-27.110965,540.150847
-2.086481,-17.146597,543.092887
-15.122766,-7.026198,547.931085
-27.621900,4.377628,553.980387
-38.925796,18.537373,560.117598
-47.906208,37.346305,565.079439
-52.770140,61.786845,567.806275
-51.887561,88.471892,567.728190
-45.604004,111.345770,564.914717
-35.788238,128.586561,560.050136
-24.050751,141.748971,554.241303
-11.347792,152.638743,548.709096
1.746123,162.597966,544.451203
14.798045,172.707619,541.980239
27.350112,-175.903708,541.222997
38.738434,-161.753476,541.613091
47.818909,-142.914849,542.340320
52.789655,-112.975756,542.665814
51.824806,-86.111470,542.188180
45.406634,-63.187101,541.024784
35.459161,-45.970315,539.747854
23.618253,-32.840220,539.197164
10.849195,-21.968888,540.177608
-2.269052,-12.009521,543.148032
-15.301237,-1.879479,548.009018
-27.789005,9.551424,554.067946
-39.069824,23.762215,560.197403
