-2.977661,-43.220021,543.358951
-15.993135,-33.050501,548.307164
-28.435625,-21.511774,554.401943
-39.624817,-7.099142,560.500021
-48.389398,12.088997,565.341086
-52.901876,36.853766,567.890734
-51.614525,63.452600,567.619397
-45.027973,85.940963,564.640953
-35.039175,102.842464,559.675942
-23.211968,115.798812,553.849434
-10.467009,126.587625,548.377428
2.637164,136.524017,544.231479
15.670829,146.682359,541.885463
28.168598,158.205786,541.227697
39.443927,172.610047,541.666108
48.308579,-168.167469,542.385374
52.894451,-143.269048,542.663321
51.603286,-116.476329,542.139432
44.942434,-93.864245,540.949920
34.857901,-76.919541,539.687886
22.947143,-63.953474,539.199633
10.146610,-53.161925,540.279019
-3.160142,-38.082761,543.415911
-16.171095,-27.902553,548.386242
-28.601609,-16.335360,554.489559
-39.766661,-1.869809,560.578673
-48.485969,17.396697,565.394097
-52.925452,42.225725,567.906784
-51.555509,68.803021,567.595539
-44.908079,91.211709,564.583332
-34.884739,108.044797,559.598048
-23.039665,120.959972,553.768330
-10.286408,131.728848,548.309011
2.819635,141.661163,544.186160
15.849310,151.830112,541.865676
28.335589,163.381991,541.228053
39.587125,177.839439,541.676099
48.406481,-162.858697,542.393606
52.918582,-137.894499,542.661815
51.543617,-111.123508,542.126561
44.821250,-88.592461,540.931094
34.702170,-71.716935,539.673755
22.773852,-58.792264,539.202344
9.965475,-48.020657,540.307696
-3.342603,-32.945455,543.473240
-16.348946,-22.754344,548.465545
-28.767357,-11.158397,554.577174
-39.908046,3.360460,560.657075
-48.581714,22.705557,565.446656
-52.947865,47.598078,567.922279
-51.495451,74.152530,567.571150
-44.787543,96.481333,564.525325
-34.729962,113.246377,559.519989
-22.867191,126.120726,553.687303
-10.105740,136.869912,548.240861
3.002091,146.798353,544.141198
16.027690,156.978126,541.846222
28.502351,168.558747,541.228623
39.729868,-176.930225,541.686139
48.503552,-157.548744,542.401746
52.941534,-132.519545,542.660145
51.482893,-105.771615,542.113555
44.699421,-83.321814,540.912252
34.546101,-66.515086,539.659777
22.600397,-53.631461,539.205365
9.784281,-42.879546,540.336768
-3.525040,-27.808101,543.530937
-16.526687,-17.605869,548.545071
-28.932866,-5.980878,554.664785
-40.048968,8.591671,560.735225
-48.676627,28.015576,565.498759
-52.969113,52.970804,567.937217
-51.434357,79.501117,567.546231
-44.666371,101.749839,564.466932
-34.574848,118.447212,559.441769
-22.694550,131.281078,553.606354
-9.925008,142.010822,548.172978
3.184532,151.935590,544.096595
16.205967,162.126404,541.827099
28.668879,173.736059,541.229403
39.872150,-171.698941,541.696228
48.599786,-152.237612,542.409791
52.963304,-127.144203,542.658312
51.421117,-100.420662,542.100415
44.576953,-78.052301,540.893396
34.389698,-61.313990,539.645954
22.426779,-48.471060,539.208699
9.603030,-37.738589,540.366236
-3.707454,-22.670696,543.589000
-16.704316,-12.457127,548.624817
-29.098134,-0.802800,554.752388
-40.189423,13.823828,560.813118
-48.770703,33.326752,565.550406
-52.989193,58.343883,567.951599
-51.372231,84.848771,567.520783
-44.544569,107.017230,564.408158
-34.419400,123.647306,559.363392
-22.521743,136.441033,553.525486
-9.744212,147.151581,548.105366
3.366957,157.072878,544.052350
16.384139,167.274949,541.808306
28.835173,178.913931,541.230393
40.013969,-166.466701,541.706363
48.695178,-146.925301,542.417740
52.983891,-121.768494,542.656314
51.358296,-95.070661,542.087143
44.453852,-72.783917,540.874528
34.232963,-56.113639,539.632288
22.253001,-43.311057,539.212346
9.421721,-32.597783,540.396101
-3.889843,-17.533236,543.647429
-16.881833,-7.308113,548.704781
-29.263160,4.375842,554.839980
-40.329407,19.056938,560.890752
-48.863935,38.639082,565.601593
-53.008105,63.717298,567.965424
-51.309078,90.195480,567.494808
-44.422142,112.283511,564.349005
-34.263621,128.846665,559.284860
-22.348771,141.600595,553.444704
-9.563353,152.292191,548.038026
3.549364,162.210218,544.008463
16.562206,172.423765,541.789843
29.001230,-175.907630,541.231589
40.155318,-161.233500,541.716541
48.789721,-141.611815,542.425592
53.003292,-116.392438,542.654153
51.294434,-89.721621,542.073739
44.330122,-67.516660,540.855651
34.075900,-50.914029,539.618781
22.079064,-38.151449,539.216309
9.240357,-27.457125,540.426364
-4.072206,-12.395720,543.706222
-17.059235,-2.158824,548.784959
-29.427939,9.555054,554.927557
-40.468915,24.291005,560.968123
-48.956318,43.952564,565.652319
-53.025847,69.091027,567.978691
-51.244903,95.541233,567.468307
-44.299095,117.548686,564.289475
-34.107514,134.045294,559.206178
-22.175637,146.759767,553.364010
-9.382433,157.432655,547.970960
3.731753,167.347614,543.964936
16.740166,177.572855,541.771708
29.167048,-170.728622,541.232989
40.296195,-155.999333,541.726760
48.883410,-136.297155,542.433344
53.021506,-111.016054,542.651827
51.229536,-84.373555,542.060204
44.205768,-62.250525,540.836766
33.918511,-45.715154,539.605437
21.904970,-32.992231,539.220589
9.058938,-22.316612,540.457024
-4.254541,-7.258145,543.765378
-17.236522,2.990743,548.865349
-29.592471,14.734840,555.015115
-40.607944,29.526036,561.045229
-49.047846,49.267196,565.702582
-53.042415,74.465051,567.991401
-51.179711,100.886021,567.441281
-44.175432,122.812757,564.229571
-33.951082,139.243199,559.127348
-22.002341,151.918554,553.283407
-9.201452,162.572976,547.904171
3.914122,172.485068,543.921769
16.918017,-177.277777,541.753900
29.332623,-165.549038,541.234592
40.436595,-150.764195,541.737019
48.976238,-130.981324,542.440996
53.038531,-105.639364,542.649336
51.163609,-79.026473,542.046539
44.080797,-56.985508,540.817875
33.760801,-40.517009,539.592257
21.730720,-27.833400,539.225189
8.877466,-17.176241,540.488082
-4.436849,-2.120507,543.824895
-17.413692,8.140592,548.945948
-29.756753,19.915205,555.102653
-40.746488,34.762036,561.122065
-49.138514,54.582975,565.752378
-53.057810,79.839351,568.003552
-51.113507,106.229833,567.413732
-44.051160,128.075729,564.169297
-33.794327,144.440386,559.048375
-21.828886,157.076959,553.202899
-9.020413,167.713158,547.837659
4.096470,177.622583,543.878961
17.095758,-172.128129,541.736417
29.497954,-160.368873,541.236396
40.576514,-145.528079,541.747314
49.068199,-125.664325,542.448546
53.054366,-100.262387,542.646680
51.096656,-73.680385,542.032747
43.955213,-51.721606,540.798981
33.602771,-35.319587,539.579245
21.556318,-22.674952,539.230109
8.695942,-12.036009,540.519538
-4.619127,3.017196,543.884772
-17.590742,13.290727,549.026754
-29.920782,25.096154,555.190165
-40.884545,39.999009,561.198629
-49.228315,59.899897,565.801707
-53.072030,85.213906,568.015144
-51.046298,111.572660,567.385661
-43.926283,133.337605,564.108654
-33.637254,149.636859,558.969260
-21.655274,162.234986,553.122487
-8.839315,172.853203,547.771428
4.278796,-177.239837,543.836513
17.273388,-166.978195,541.719259
29.663039,-155.188124,541.238397
40.715947,-140.290980,541.757643
49.159287,-120.346160,542.455993
53.069007,-94.885144,542.643860
51.028684,-68.335301,542.018827
43.829021,-46.458813,540.780086
33.444426,-30.122884,539.566402
21.381763,-17.516881,539.235352
8.514367,-6.895913,540.551392
-4.801374,8.154967,543.945008
-17.767673,18.441151,549.107763
-30.084556,30.277691,555.277648
-41.022109,45.236963,561.274918
-49.317243,65.217960,565.850567
-53.085072,90.588696,568.026176
-50.978087,116.914492,567.357069
-43.800806,138.598391,564.047645
-33.479864,154.832624,558.890009
-21.481506,167.392639,553.042176
-8.658161,177.993113,547.705478
4.461099,-172.102191,543.794426
17.450905,-161.827974,541.702424
29.827874,-150.006784,541.240595
