51.690849,-111.478683,542.158618
45.123099,-88.745403,540.979816
35.091007,-71.696169,539.712468
23.206947,-58.667319,539.200399
10.418404,-47.845379,540.241795
-2.703672,-37.897094,543.279629
-15.725751,-27.743231,548.194332
-28.185965,-16.246722,554.275386
-39.410975,-1.912845,560.385572
-48.242845,17.158035,565.263541
-52.864294,41.824888,567.867052
-51.701181,68.453597,567.654126
-45.206802,91.061186,564.725097
-35.270435,108.066122,559.789530
-23.470369,121.084961,553.967120
-10.738047,131.904194,548.475597
2.363188,141.847101,544.294725
15.402700,151.989938,541.910365
27.917496,163.471215,541.222608
39.228135,177.796392,541.647129
48.160086,-163.099791,542.369972
52.856026,-138.301496,542.663842
51.632775,-106.124491,542.145974
45.002893,-83.471905,540.961039
34.935789,-66.492416,539.698131
23.033906,-53.505491,539.202662
10.237361,-42.703870,540.269887
-2.886184,-32.759897,543.336035
-15.903871,-22.595670,548.273062
-28.352300,-11.071125,554.362987
-39.553500,3.315093,560.464577
-48.340645,22.463989,565.317209
-52.889611,47.196222,567.883914
-51.643739,73.805364,567.631046
-45.087879,96.333622,564.668043
-35.116516,113.269594,559.711870
-23.298323,126.246737,553.885894
-10.557547,137.045658,548.406775
2.545678,146.984185,544.248867
15.581331,157.137307,541.890080
28.084829,168.646602,541.222651
39.372010,-176.975622,541.657055
48.259224,-157.792795,542.378359
52.881922,-132.927594,542.662601
51.573637,-100.771210,542.133193
44.882033,-78.199550,540.942243
34.780228,-61.289429,539.683943
22.860698,-48.344076,539.205232
10.056257,-37.562523,540.298373
-3.068676,-27.622659,543.392812
-16.081885,-17.447852,548.352022
-28.518401,-5.894986,554.450592
-39.695573,8.543958,560.543338
-48.437628,27.771106,565.370428
-52.913770,52.567978,567.900221
-51.585248,79.156238,567.607433
-44.968308,101.604931,564.610597
-34.962251,118.472305,559.634041
-23.126105,131.408102,553.804740
-10.376980,142.186961,548.338217
2.728156,152.121310,544.203367
15.759863,162.284931,541.870129
28.251935,173.822532,541.222909
39.515436,-171.746700,541.667034
48.357540,-152.484615,542.386656
52.906642,-127.553256,542.661198
51.513441,-95.418850,542.120277
44.760527,-72.928333,540.923430
34.624328,-56.087202,539.669906
22.687326,-43.183070,539.208112
9.875093,-32.421334,540.327255
-3.251147,-22.485377,543.449959
-16.259791,-12.299774,548.431208
-28.684268,-0.718299,554.538198
-39.837189,13.773757,560.621851
-48.533788,33.079384,565.423195
-52.936766,57.940135,567.915973
-51.525712,84.506206,567.583288
-44.848093,106.875118,564.552762
-34.807645,123.674262,559.556047
-22.953717,136.569059,553.723660
-10.196345,147.328104,548.269924
2.910620,157.258478,544.158224
15.938294,167.432814,541.850512
28.418812,178.999012,541.223382
39.658408,-166.516838,541.677064
48.455028,-147.175254,542.394861
52.930185,-122.178502,542.659631
51.452191,-90.067425,542.107226
44.638379,-67.658253,540.904601
34.468092,-50.885729,539.656022
22.513789,-38.022468,539.211302
9.693870,-27.280300,540.356534
-3.433596,-17.348047,543.507474
-16.437587,-7.151433,548.510619
-28.849897,4.458940,554.625802
-39.978344,19.004494,560.700113
-48.629119,38.388822,565.475508
-52.958598,63.312676,567.931169
-51.465137,89.855257,567.558613
-44.727240,112.144184,564.494542
-34.652700,128.875470,559.477889
-22.781159,141.729613,553.642657
-10.015645,152.469092,548.201898
3.093069,162.395691,544.113438
16.116623,172.580960,541.831226
28.585458,-175.823955,541.224067
39.800921,-161.286029,541.687144
48.551683,-141.864712,542.402972
52.952547,-116.803352,542.657901
51.389893,-84.716946,542.094042
44.515594,-62.389304,540.885760
34.311523,-45.685006,539.642295
22.340092,-32.862267,539.214806
9.512590,-22.139419,540.386208
-3.616021,-12.210668,543.565356
-16.615272,-2.002826,548.590251
-29.015286,9.636737,554.713399
-40.119034,24.236175,560.778120
-48.723615,43.699418,565.527366
-52.979265,68.685581,567.945809
-51.403528,95.203381,567.533408
-44.605753,117.412135,564.435938
-34.497419,134.075935,559.399572
-22.608435,146.889767,553.561735
-9.834880,157.609926,548.134142
3.275502,167.532954,544.069011
16.294848,177.729371,541.812272
28.751870,-170.646364,541.224961
39.942973,-156.054268,541.697271
48.647497,-136.552991,542.410989
52.973727,-111.427824,542.656007
51.326552,-79.367423,542.080725
44.392178,-57.121483,540.866908
34.154624,-40.485025,539.628726
22.166234,-27.702462,539.218624
9.331253,-16.998687,540.416280
-3.798422,-7.073236,543.623604
-16.792845,3.146051,548.670101
-29.180433,14.815095,554.800987
-40.259254,29.468806,560.855869
-48.817271,49.011169,565.578765
-52.998764,74.058829,567.959892
-51.340890,100.550565,567.507675
-44.483639,122.678972,564.376954
-34.341805,139.275662,559.321100
-22.435545,152.049526,553.480896
-9.654052,162.750610,548.066657
3.457919,172.670267,544.024943
16.472969,-177.121949,541.793648
28.918047,-165.468210,541.226064
40.084558,-150.821549,541.707443
48.742467,-131.240093,542.418908
