43.205547,-172.325703,541.947004
50.681590,-150.857972,542.569962
53.123462,-124.485610,542.560409
49.591951,-98.745985,541.740734
41.387599,-78.397029,540.436049
30.457441,-63.213624,539.367510
18.122701,-51.263763,539.399880
5.142936,-40.933123,541.221861
-7.989100,-31.028088,545.065638
-20.847247,-20.483542,550.565494
-32.910545,-8.051525,556.809500
-43.348166,7.959934,562.569308
-50.727977,29.360611,566.632004
-53.121799,55.561809,568.129753
-49.625995,81.123279,566.772018
-41.509722,101.384648,562.918816
-30.673368,116.542516,557.477066
-18.412724,128.487310,551.647232
-5.475514,138.814852,546.589379
7.651012,148.712372,543.107181
20.541956,159.243725,541.450447
32.673485,171.660955,541.301543
43.334580,-167.068351,541.957592
50.754460,-145.517995,542.575141
53.114679,-119.107353,542.554388
49.505196,-93.422100,541.724631
41.250539,-73.154971,540.417613
30.293495,-58.029875,539.358475
17.945510,-46.112320,539.411762
4.960601,-35.795106,541.261538
-8.170580,-25.888550,545.132237
-21.021679,-15.327119,550.649740
-33.069132,-2.858165,556.895802
-43.475789,13.216954,562.639899
-50.799711,34.698898,566.671781
-53.112936,60.937263,568.130357
-49.540231,86.445292,566.734033
-41.374009,106.626050,562.851529
-30.510623,121.726120,557.395861
-18.236359,133.638720,551.569300
-5.293516,143.952802,546.528958
7.832686,153.851764,543.071793
20.717105,164.399934,541.439366
32.833236,176.854157,541.306990
43.463030,-161.809910,541.968171
50.826337,-140.176970,542.580191
53.104698,-113.729259,542.548203
49.417539,-88.099363,541.708431
41.112971,-67.913923,540.399222
30.129289,-52.846736,539.349656
17.768201,-40.961179,539.423999
4.778239,-30.657166,541.301615
-8.352007,-20.748888,545.199163
-21.195961,-10.170336,550.734131
-33.227412,2.335884,556.982006
-43.602829,18.475049,562.710154
-50.870462,40.038211,566.711052
-53.102893,66.312552,568.130399
-49.453575,91.766179,566.695558
-41.237787,111.866454,562.783933
-30.347615,126.909118,557.314586
-18.059869,138.789829,551.491526
-5.111484,149.090674,546.468852
8.014315,158.991279,543.036767
20.892111,169.556503,541.428581
32.992685,-177.951950,541.312590
43.590894,-156.550376,541.978738
50.897216,-134.834903,542.585108
53.093520,-108.351350,542.541854
49.328986,-82.777777,541.692133
40.974899,-62.673880,540.380878
29.964827,-47.664202,539.341058
17.590774,-35.810336,539.436591
4.595850,-25.519301,541.342092
-8.533380,-15.609100,545.266414
-21.370091,-5.013189,550.818665
-33.385382,7.530628,557.068110
-43.729282,23.734225,562.780070
-50.940225,45.378541,566.749815
-53.091669,71.687656,568.129879
-49.366032,97.085934,566.656597
-41.101063,117.105865,562.716033
-30.184347,132.091514,557.233243
-17.883255,143.940639,551.413912
-4.929419,154.228470,546.409062
8.195898,164.130918,543.002102
21.066972,174.713435,541.418091
33.151831,-172.757359,541.318340
43.718165,-151.289745,541.989291
50.967092,-129.491804,542.589893
53.081145,-102.973647,542.535340
49.239542,-77.457347,541.675739
40.836328,-57.434835,540.362585
29.800110,-42.482267,539.332682
17.413231,-30.659787,539.449540
4.413436,-20.381508,541.382969
-8.714698,-10.469183,545.333989
-21.544067,0.144325,550.903339
-33.543041,12.726071,557.154110
-43.855142,28.994485,562.849644
-51.008995,50.719881,566.788069
-53.079268,77.062555,568.128799
-49.277608,102.404553,566.617150
-40.963840,122.344288,562.647830
-30.020820,137.273313,557.151836
-17.706519,149.091156,551.336462
-4.747321,159.366194,546.349590
8.377433,169.270686,542.967798
21.241686,179.870734,541.407893
33.310670,-167.562066,541.324238
43.844839,-146.028012,541.999827
51.035959,-124.147683,542.594545
53.067575,-97.596170,542.528663
49.149213,-72.138075,541.659251
40.697263,-52.196784,540.344344
29.635141,-37.300927,539.324531
17.235574,-25.509529,539.462847
4.230999,-15.243783,541.424244
-8.895960,-5.329134,545.401884
-21.717889,5.302211,550.988149
-33.700384,17.922220,557.240002
-43.980404,34.255834,562.918873
-51.076765,56.062219,566.825813
-53.065688,82.437228,568.127157
-49.188310,107.722035,566.577221
-40.826123,127.581730,562.579327
-29.857037,142.454521,557.070369
-17.529662,154.241381,551.259178
-4.565192,164.503848,546.290437
8.558920,174.410584,542.933855
21.416252,-174.971595,541.397987
33.469199,-162.366065,541.330283
43.970911,-140.765173,542.010345
51.103813,-118.802549,542.599061
53.052812,-92.218940,542.521823
49.058006,-66.819966,541.642671
40.557707,-46.959721,540.326158
29.469923,-32.120177,539.316606
17.057804,-20.359559,539.476514
4.048539,-10.106124,541.465919
-9.077165,-0.188950,545.470099
-21.891553,10.460473,551.073092
-33.857409,23.119078,557.325783
-44.105063,39.518276,562.987754
-51.143532,61.405548,566.863043
-53.050933,87.811656,568.124954
-49.098142,113.038374,566.536810
-40.687916,132.818194,562.510529
-29.693000,147.635143,556.988844
-17.352686,159.391319,551.182062
-4.383033,169.641436,546.231604
8.740357,179.550616,542.900273
21.590668,-169.813549,541.388370
33.627415,-157.169350,541.336470
44.096376,-135.501224,542.020843
51.170646,-113.456411,542.603441
53.036856,-86.841977,542.514819
48.965927,-61.503023,541.626001
40.417666,-41.723640,540.308029
29.304459,-26.940012,539.308910
16.879923,-15.209873,539.490541
3.866057,-4.968529,541.507992
-9.258311,4.951372,545.538631
-22.065058,15.619114,551.158166
-34.014114,28.316653,557.411449
-44.229115,44.781815,563.056285
-51.209290,66.749858,566.899760
-53.035003,93.185818,568.122191
-49.007111,118.353567,566.495921
-40.549223,138.053686,562.441438
-29.528712,152.815183,556.907266
-17.175592,164.540973,551.105118
-4.200846,174.778958,546.173093
8.921743,-175.309215,542.867051
21.764932,-164.655124,541.379041
33.785315,-151.971917,541.342799
44.221227,-130.236160,542.031318
51.236454,-108.109279,542.607684
53.019709,-81.465302,542.507653
48.872981,-56.187248,541.609241
40.277143,-36.488536,540.289960
29.138749,-21.760426,539.301445
16.701931,-10.060467,539.504931
3.683554,0.169006,541.550464
-9.439398,10.091834,545.607478
-22.238404,20.778138,551.243367
-34.170494,33.514949,557.496997
-44.352554,50.046455,563.124461
-51.274033,72.095138,566.935962
-53.017900,98.559695,568.118868
