52.721253,-119.477158,542.409127
47.690464,-94.993297,541.400944
38.552383,-76.246196,540.077146
27.129175,-62.154458,539.228860
14.554929,-50.794281,539.704413
1.489216,-40.690477,542.089420
-11.610429,-30.716644,546.456250
-24.308332,-19.787932,552.273657
-36.023283,-6.552212,558.512512
-45.786110,10.805595,563.913546
-51.970898,33.807814,567.329287
-52.721319,60.514708,568.035058
-47.746029,84.842447,565.921391
-38.701421,103.524470,561.517973
-27.368302,117.599401,555.843745
-14.860240,128.956165,550.122601
-1.827156,139.055987,545.443836
11.277650,149.020672,542.469811
24.018671,159.934970,541.285442
35.810456,173.157669,541.439020
45.671701,-169.470873,542.156211
51.945213,-146.372701,542.648471
52.688799,-114.106027,542.399872
47.586782,-89.692897,541.383169
38.405974,-71.023293,540.060061
26.960496,-56.981978,539.224599
14.375634,-45.648217,539.723619
1.306547,-35.553476,542.137039
-11.790630,-25.574076,546.529017
-24.479429,-14.623551,552.360223
-36.175163,-1.344026,558.596209
-45.901095,16.084887,563.976868
-52.021987,39.164695,567.358661
-52.689134,65.883114,568.024486
-47.643507,90.141374,565.874010
-38.556354,108.746922,561.445116
-27.200737,122.771791,555.761773
-14.681643,134.102196,550.048346
-1.644678,144.192901,545.389969
11.458195,154.163071,542.441599
24.190621,165.099133,541.279966
35.963599,178.365767,541.447081
45.788090,-164.190963,542.166205
51.997215,-141.013677,542.650833
52.655187,-108.735456,542.390460
47.482317,-84.393683,541.365329
38.259141,-65.801287,540.043069
26.791604,-51.810012,539.220600
14.196249,-40.502385,539.743203
1.123872,-30.416497,542.185049
-11.970755,-20.431325,546.602070
-24.650341,-9.458729,552.446872
-36.326676,3.864958,558.679739
-46.015393,21.365325,564.039798
-52.071995,44.522378,567.387500
-52.655808,71.250970,568.013361
-47.540210,95.439134,565.826181
-38.410862,113.968484,561.372014
-27.032954,127.943671,555.679798
-14.502949,139.247993,549.974302
-1.462188,149.329792,545.336441
11.638670,159.305652,542.413741
24.362392,170.263735,541.274750
