53.132972,-131.173621,542.621505
50.586216,-104.850077,541.930603
43.035802,-83.483800,540.665724
32.458800,-67.547656,539.494822
20.299527,-55.173019,539.280189
7.390969,-44.657850,540.763164
-5.745070,-34.755091,544.269147
-18.682350,-24.399809,549.536828
-30.928851,-12.397234,555.735841
-41.726726,2.860555,561.670055
-49.763755,23.258773,566.099066
-53.133757,48.908257,568.075640
-50.608897,75.044041,567.200135
-43.141354,96.307059,563.723546
-32.659537,112.210635,558.473492
-20.578831,124.578514,552.622694
-7.718769,135.090890,547.362408
5.405194,144.987077,543.575816
18.368770,155.330038,541.614149
30.677834,167.317376,541.249513
41.566779,-177.428294,541.817709
49.702613,-156.978843,542.496685
53.139016,-125.795073,542.617519
50.511083,-99.512471,541.915833
42.905396,-78.228849,540.646910
32.298272,-62.355953,539.483285
20.123931,-50.017553,539.287813
7.209063,-39.518646,540.797896
-5.927104,-29.616838,544.331568
-18.858506,-19.247523,549.619026
-31.090993,-7.211946,555.823057
-41.861148,8.104678,561.744552
-49.847164,28.583796,566.144954
-53.139503,54.284051,568.083184
-50.534617,80.379528,567.168333
-43.012280,101.561198,563.660318
-32.500256,117.402144,558.393447
-20.404135,129.733942,552.543056
-7.537290,140.230037,547.298233
5.587331,150.125198,543.535960
18.545556,160.482118,541.599290
30.841073,172.502476,541.252886
41.702593,-172.183976,541.828240
49.787260,-151.652416,542.503368
53.143859,-120.416429,542.613368
50.434976,-94.175940,541.900947
42.774425,-72.974970,540.628112
32.137450,-57.164924,539.471937
19.948198,-44.862434,539.295773
7.027117,-34.379554,540.833029
-6.109100,-24.478498,544.394337
-19.034531,-14.094922,549.701408
-31.252862,-2.026035,555.910219
-41.995046,13.349819,561.818750
-49.929658,33.909929,566.190358
-53.144066,59.659936,568.090168
-50.459376,85.713960,567.136022
-42.882641,106.814277,563.596745
-32.340680,122.592983,558.313290
-20.229296,134.889024,552.463540
-7.355762,145.369072,547.234353
5.769436,155.263406,543.496466
18.722218,165.634512,541.584745
31.004045,177.688203,541.256439
41.837885,-166.938631,541.838787
49.870986,-146.324856,542.509935
53.147501,-115.037710,542.609051
50.357900,-88.840492,541.885945
42.642891,-67.722160,540.609334
31.976340,-51.974564,539.460780
19.772327,-39.707658,539.304070
6.845130,-29.240572,540.868562
-6.291056,-19.340066,544.457452
-19.210423,-8.942003,549.783969
-31.414456,3.160507,555.997324
-42.128415,18.595982,561.892646
-50.011233,39.237165,566.235276
-53.147445,65.035888,568.096590
-50.383177,91.047329,567.103202
-42.752443,112.066301,563.532830
-32.180811,127.783157,558.233023
-20.054314,140.043763,552.384148
-7.174188,150.507996,547.170770
5.951510,160.401703,543.457334
18.898755,170.787223,541.570513
31.166747,-177.125438,541.260171
41.972650,-161.692253,541.849348
49.953785,-140.996169,542.516387
53.149942,-109.658937,542.604568
50.279861,-83.506132,541.870830
42.510802,-62.470414,540.590578
31.814943,-46.784868,539.449817
19.596322,-34.553222,539.312707
6.663104,-24.101697,540.904496
