-0.250315,-45.038098,542.553116
-13.323147,-35.002902,547.154913
-25.929887,-23.855886,553.095750
-37.454291,-10.188344,559.298006
-46.852638,7.860361,564.497125
-52.413098,31.585801,567.585429
-52.368871,58.347316,567.911782
-46.738826,81.990143,565.453659
-37.303120,99.955742,560.817431
-25.764034,113.569166,555.067483
-13.155739,124.686012,549.429347
-0.089128,134.707514,544.950310
12.993919,144.732747,542.221046
25.648554,155.864880,541.248910
37.253578,169.520792,541.524236
46.751461,-172.409734,542.252342
52.395527,-148.573749,542.666570
52.365603,-121.619311,542.314911
46.672027,-97.832577,541.227832
37.141465,-79.811118,539.915581
25.514595,-66.184022,539.194975
12.844117,-55.064151,539.897664
-0.432989,-39.901192,542.604432
-13.502569,-29.858467,547.230312
-26.099139,-18.687137,553.182970
-37.602525,-4.972325,559.379988
-46.960857,13.150653,564.556620
-52.453721,36.949726,567.609692
-52.325959,63.709798,567.895987
-46.629144,87.277975,565.402131
-37.154157,105.169960,560.742389
-25.594484,118.736876,554.985628
-12.976271,129.829948,549.357208
0.093424,139.844323,544.899720
13.173753,149.877003,542.196172
25.818721,161.033412,541.245840
37.403114,174.736771,541.533204
46.861066,-167.118661,542.261764
52.436934,-143.207488,542.667455
52.322265,-116.254206,542.304176
46.561125,-92.543450,541.209495
36.991174,-74.596526,539.899462
25.343978,-61.016240,539.193277
12.664014,-49.920177,539.920496
-0.615658,-34.764281,542.656134
-13.681902,-24.713818,547.305975
-26.268188,-13.517906,553.270240
-37.750357,0.244546,559.461770
-47.068336,18.442109,564.615698
-52.493226,42.314310,567.633411
-52.281939,69.071572,567.879645
-46.518741,92.564648,565.350177
-37.004803,110.383343,560.667133
-25.424737,123.904118,554.903800
-12.796719,134.973682,549.285302
0.275978,144.981136,544.849477
13.353506,155.021471,542.171645
25.988689,166.202425,541.243013
37.552252,179.953609,541.542256
46.969928,-161.826407,542.271120
52.477208,-137.840549,542.668184
52.277804,-110.889822,542.293291
46.449496,-87.255500,541.191111
36.840494,-69.382775,539.883459
25.173169,-55.848929,539.191861
12.483834,-44.776405,539.943716
-0.798321,-29.627362,542.708219
-13.861145,-19.568954,547.381899
-26.437030,-8.348189,553.357557
-37.897784,5.462275,559.543350
-47.175069,23.734729,564.674356
-52.531607,47.679535,567.656584
-52.236815,74.432623,567.862757
-46.407621,97.850163,565.297800
-36.855063,115.595898,560.591666
-25.254794,129.070896,554.822004
-12.617084,140.117215,549.213633
0.458534,150.117954,544.799583
13.533177,160.166153,542.147464
26.158458,171.371925,541.240427
37.700988,-174.828690,541.551391
47.078041,-156.532970,542.280405
52.516344,-132.472949,542.668755
52.232223,-105.526173,542.282258
46.337144,-81.968726,541.172683
36.689429,-64.169862,539.867575
25.002170,-50.682083,539.190729
12.303577,-39.632834,539.967322
-0.980976,-24.490434,542.760687
-14.040297,-14.423871,547.458082
-26.605664,-3.177981,553.444918
-38.044802,10.680868,559.624723
-47.281050,29.028515,564.732592
-52.568863,53.045386,567.679212
-52.190592,79.792936,567.845324
-46.295789,103.134522,565.245003
-36.704940,120.807628,560.515991
-25.084658,134.237215,554.740242
-12.437367,145.260551,549.142202
0.641089,155.254781,544.750039
13.712763,165.311054,542.123628
26.328025,176.541915,541.238082
37.849320,-169.610120,541.560605
47.185401,-151.238348,542.289620
52.554340,-127.104705,542.669169
52.185526,-100.163277,542.271078
46.224076,-76.683126,541.154211
36.537983,-58.957779,539.851811
24.830982,-45.515699,539.189882
12.123245,-34.489458,539.991317
-1.163623,-19.353493,542.813537
-14.219356,-9.278565,547.534521
-26.774087,1.992722,553.532318
-38.191407,15.900330,559.705887
-47.386275,34.323466,564.790403
-52.604988,58.411846,567.701292
-52.143273,85.152495,567.827347
-46.183253,108.417726,565.191788
-36.554437,126.018541,560.440112
-24.914329,139.403078,554.658518
-12.257569,150.403693,549.071011
0.823643,160.391620,544.700846
13.892264,170.456175,542.100137
26.497388,-178.287599,541.235973
37.997242,-164.390675,541.569897
47.292000,-145.942542,542.298761
52.591190,-121.735834,542.669425
52.137718,-94.801147,542.259751
46.110298,-71.398698,541.135699
36.386160,-53.746521,539.836172
24.659607,-40.349771,539.189323
11.942839,-29.346277,540.015700
