-2.321358,-43.658234,543.157265
-15.352376,-33.525369,548.024789
-27.836886,-22.086631,554.087003
-39.111064,-7.861103,560.215247
-48.035429,11.047217,565.146799
-52.807534,35.574855,567.828459
-51.818043,62.240257,567.700776
-45.453697,85.013134,564.844879
-35.591613,102.163647,559.954584
-23.830082,115.270917,554.141589
-11.115823,126.133484,548.625550
1.980963,136.086207,544.397322
15.028256,146.208182,541.959322
27.566288,157.631688,541.228159
38.925331,171.847936,541.630596
47.949786,-169.212930,542.355002
52.797981,-144.557142,542.667378
51.809032,-117.697438,542.184579
45.372761,-94.795943,541.017461
35.415016,-77.599392,539.739949
23.568852,-64.481558,539.192462
10.797398,-53.616225,540.179223
-2.503908,-38.521115,543.212888
-15.530716,-28.378334,548.103033
-28.003701,-16.912156,554.174593
-39.254525,-2.635090,560.294768
-48.134921,16.350733,565.201420
-52.835272,40.945247,567.846501
-51.762813,67.593854,567.678838
-45.336150,90.287938,564.788673
-35.438427,107.368727,559.877308
-23.658404,120.433569,554.060239
-10.935470,131.275298,548.556193
2.163476,141.223216,544.350722
15.207090,151.355027,541.938330
27.734088,162.805951,541.227732
39.070135,177.073982,541.640387
48.050626,-163.908416,542.363555
52.826331,-139.184215,542.666456
51.753201,-112.341381,542.172203
45.253939,-89.520041,540.998711
35.260526,-72.394016,539.725290
23.396166,-59.318852,539.194073
10.616487,-48.474368,540.206480
-2.686441,-33.383960,543.268884
-15.708951,-23.231049,548.181513
-28.170288,-11.737148,554.262195
-39.397542,2.591840,560.374053
-48.233608,21.655414,565.255595
-52.861855,46.316099,567.863990
-51.706524,72.946584,567.656363
-45.217944,95.561610,564.732070
-35.284889,112.573035,559.799856
-23.486549,125.595800,553.978954
-10.755046,136.416943,548.487094
2.345978,146.360259,544.304477
15.385828,156.502120,541.917675
27.901667,167.980747,541.227525
39.214498,-177.699049,541.650236
48.150656,-158.602717,542.372021
52.853511,-133.810812,542.665373
51.696297,-106.986207,542.159688
45.134453,-84.245289,540.979937
35.105686,-67.189418,539.710775
23.223310,-54.156568,539.195987
10.435512,-43.332678,540.234132
-2.868955,-28.246767,543.325253
-15.887081,-18.083511,548.260225
-28.336644,-6.561603,554.349805
-39.540110,7.819691,560.453096
-48.331485,26.961259,565.309324
-52.887282,51.687393,567.880925
-51.649180,78.298434,567.633355
-45.099083,100.834151,564.675073
-35.131003,117.776578,559.722230
-23.314520,130.757615,553.897736
-10.574553,141.558423,548.418257
2.528469,151.497339,544.258588
15.564469,161.649464,541.897354
28.069021,173.156083,541.227538
39.358415,-172.471151,541.660142
48.249871,-153.295833,542.380399
52.879519,-128.436953,542.664127
51.638323,-101.631930,542.147035
