52.382391,-116.251567,542.318927
46.715583,-92.434989,541.236433
37.200663,-74.384041,539.924799
25.581878,-60.738381,539.199766
12.915193,-49.609054,539.893693
-0.178180,-39.580169,542.538389
-13.252254,-29.547906,547.130690
-25.862960,-18.410438,553.066401
-37.395600,-4.761492,559.269848
-46.809660,13.257926,564.476641
-52.396730,36.954107,567.577433
-52.385530,63.715809,567.918078
-46.781986,87.388022,565.472557
-37.361895,105.382821,560.844232
-25.830988,119.014743,555.095821
-13.226626,130.141072,549.453003
-0.161238,140.165462,544.964987
12.922881,150.187827,542.225508
25.581320,161.310467,541.245122
37.194449,174.947771,541.516453
46.708006,-167.012281,542.245485
52.378878,-143.206084,542.664458
52.339498,-110.886182,542.308272
46.604969,-87.145397,541.218135
37.050525,-69.169114,539.908653
25.411339,-55.570414,539.197972
12.735122,-44.464999,539.916383
-0.360856,-34.443264,542.589557
-13.431710,-24.403553,547.205981
-26.032292,-13.241878,553.153591
-37.543991,0.454192,559.351894
-46.918169,18.547758,564.536282
-52.437795,42.317767,567.601890
-52.343056,69.078566,567.902477
-46.672591,92.676314,565.421176
-37.213087,110.597371,560.769257
-25.661517,124.182640,555.013940
-13.047193,135.285089,549.380763
0.021314,145.302271,544.914255
13.102747,155.332000,542.200500
25.751565,166.478809,541.241964
37.344141,-179.836587,541.525400
46.817903,-161.721674,542.254952
52.420732,-137.840094,542.665425
52.295479,-105.521511,542.297469
46.493626,-81.856983,541.199791
36.899998,-63.955032,539.892622
25.240606,-50.402918,539.196460
12.554973,-39.321149,539.939459
-0.543527,-29.306355,542.641110
-13.611078,-19.258990,547.281538
-26.201421,-8.072838,553.240833
-37.691982,5.670726,559.433742
-47.025941,23.838753,564.595507
-52.477743,47.682092,567.625803
-52.299474,74.440622,567.886329
-46.562472,97.963445,565.369369
-37.063887,115.811084,560.694066
-25.491847,129.350066,554.932087
-12.867674,140.428903,549.308755
0.203867,150.439082,544.863871
13.282532,160.476384,542.175838
25.921612,171.647632,541.239049
37.493436,-174.620089,541.534434
46.927059,-156.429886,542.264352
52.461453,-132.473420,542.666237
52.250340,-100.157570,542.286516
46.381559,-76.569745,541.181401
36.749085,-58.741789,539.876709
25.069681,-45.235889,539.195230
