34.774210,-73.515161,539.682137
22.853996,-60.571403,539.203610
10.049244,-49.790614,540.297428
-3.075749,-39.850900,543.392802
-16.088791,-29.675671,548.352891
-28.524850,-18.121693,554.451992
-39.701089,-3.680684,560.544751
-48.441386,15.549521,565.371337
-52.914687,40.348900,567.900277
-51.582949,66.936322,567.606565
-44.963639,89.381911,564.609040
-34.956241,106.246617,559.632267
-23.119405,119.180807,553.803311
-10.369964,129.958885,548.337611
2.735236,139.893070,544.203822
15.766779,150.057096,541.871557
28.258399,161.595792,541.224922
39.520973,176.028610,541.669062
48.361322,-164.706245,542.388125
52.907573,-139.772351,542.661706
51.571332,-112.991146,542.132632
44.877352,-90.422614,540.940827
34.618297,-68.312963,539.668099
22.680617,-55.410412,539.206496
9.868077,-44.649431,540.326322
-3.258219,-34.713615,543.449962
-16.266693,-24.527583,548.432088
-28.690707,-12.944985,554.539602
-39.842687,1.549151,560.623261
-48.537513,20.857845,565.424094
-52.937638,45.721073,567.916016
-51.523373,72.286255,567.582409
-44.843400,94.652053,564.551199
-34.801622,111.448544,559.554273
-22.947010,124.341748,553.722239
-10.189327,135.100022,548.269332
2.917699,145.030239,544.158693
15.945206,155.204989,541.851951
28.425267,166.772293,541.225399
39.663927,-178.741491,541.679088
48.458779,-159.396837,542.396319
52.931070,-134.397581,542.660125
51.511095,-107.638823,542.119702
44.755821,-85.151442,540.922004
34.462048,-63.111519,539.654214
22.507074,-50.249825,539.209693
9.686852,-39.508404,540.355612
-3.440667,-29.576284,543.507491
-16.444485,-19.379232,548.511508
-28.856327,-7.767724,554.627210
-39.983824,6.779925,560.701518
-48.632812,26.167328,565.476397
-52.959425,51.093628,567.931199
-51.462758,77.635270,567.557721
-44.722522,99.921076,564.492972
-34.646664,116.649724,559.476116
-22.774447,129.502286,553.641245
-10.008625,140.241004,548.201320
3.100147,150.167455,544.113923
16.123531,160.353145,541.832678
28.591904,171.949347,541.226089
39.806423,-173.510646,541.689164
48.555401,-154.086250,542.404419
52.953387,-129.022416,542.658380
51.449805,-102.287434,542.106637
44.633648,-79.881405,540.903167
34.305466,-57.910824,539.640486
22.333370,-45.089639,539.213203
9.505570,-34.367528,540.385299
-3.623092,-24.438903,543.565386
-16.622166,-14.230615,548.591151
-29.021707,-2.589905,554.714811
-40.124496,12.011644,560.779522
-48.727276,31.477968,565.528244
-52.980046,56.466546,567.945826
-51.401108,82.983357,567.532505
-44.601011,105.188983,564.434362
-34.491370,121.850160,559.397801
-22.601716,134.662425,553.560332
-9.827858,145.381832,548.133578
3.282580,155.304719,544.069511
16.301752,165.501566,541.813735
28.758307,177.126960,541.226987
39.948457,-168.278848,541.699287
48.651183,-148.774484,542.412424
52.974521,-123.646874,542.656471
51.387467,-96.936991,542.093439
44.510839,-74.612499,540.884317
34.148554,-52.710873,539.626916
22.159506,-39.929849,539.217028
9.324231,-29.226802,540.415383
-3.805492,-19.301469,543.623648
-16.799735,-9.081727,548.671011
-29.186845,2.588476,554.802402
-40.264698,17.244312,560.857267
-48.820899,36.789764,565.579633
-52.999499,61.839808,567.959896
-51.338430,88.330504,567.506761
-44.478872,110.455778,564.375371
-34.335743,127.049858,559.319330
-22.428820,139.822168,553.479502
-9.647027,150.522510,548.066106
3.464995,160.442034,544.025457
16.479868,170.650256,541.795122
28.924474,-177.694864,541.228094
40.090024,-163.046092,541.709454
48.746119,-143.461541,542.420332
52.994471,-118.270976,542.654398
51.324085,-91.587506,542.080108
44.387399,-69.344722,540.865456
33.991316,-47.511659,539.613507
21.985485,-34.770452,539.221170
9.142838,-24.086223,540.445863
-3.987867,-14.163979,543.682274
-16.977190,-3.932566,548.751088
-29.351738,7.767423,554.889980
-40.404427,22.477935,560.934751
-48.913676,42.102714,565.630562
-53.017782,67.213394,567.973408
-51.274727,93.676701,567.480490
-44.356111,115.721464,564.316003
-34.179787,132.248825,559.240706
-22.255760,144.981520,553.398758
-9.466135,155.663042,547.998909
3.647393,165.579404,543.981762
16.657878,175.799219,541.776837
29.090402,-172.516119,541.229406
40.231120,-157.812373,541.719664
48.840203,-138.147423,542.428142
53.013234,-112.894741,542.652161
51.259665,-86.238988,542.066647
44.263333,-64.078069,540.846586
33.833754,-42.313177,539.600262
21.811307,-29.611443,539.225629
8.961390,-18.945786,540.476742
-4.170215,-9.026432,543.741263
-17.154530,1.216872,548.831378
-29.516385,12.946943,554.977542
-40.543677,27.712520,561.011971
-49.005601,47.416814,565.681027
-53.034894,72.587284,567.986363
-51.210005,99.021937,567.453694
-44.232733,120.986045,564.256260
-34.023505,137.447064,559.161933
-22.082539,150.140485,553.318105
-9.285182,160.803429,547.931986
3.829771,170.716831,543.938427
16.835780,-179.051542,541.758880
29.256090,-167.336802,541.230922
40.371741,-152.577684,541.729913
48.933430,-132.832133,542.435852
53.030809,-107.518190,542.649759
51.194213,-80.891450,542.053055
44.138647,-58.812536,540.827710
33.675872,-37.115421,539.587182
21.636975,-24.452818,539.230409
8.779890,-13.805490,540.508019
-4.352536,-3.888823,543.800614
-17.331754,6.366591,548.911879
-29.680783,18.127039,555.065083
-40.682446,32.948070,561.088923
-49.096667,52.732062,565.731028
-53.050832,77.961459,567.998760
-51.144269,104.366202,567.426373
-44.108742,126.249525,564.196144
-33.866899,142.644583,559.083015
-21.909158,155.299066,553.237544
-9.104170,165.943675,547.865341
4.012129,175.854318,543.895452
17.013572,-173.902023,541.741250
29.421535,-162.156906,541.232639
40.511883,-147.342021,541.740201
49.025792,-127.515673,542.443460
53.047194,-102.141343,542.647192
51.127734,-75.544901,542.039335
44.013345,-53.548119,540.808829
33.517672,-31.918387,539.574271
21.462491,-19.294573,539.235511
8.598339,-8.665332,540.539694
-4.534827,1.248849,543.860326
-17.508859,11.516593,548.992586
-29.844929,23.307717,555.152601
-40.820729,38.184592,561.165605
-49.186870,58.048456,565.780563
-53.065596,83.335898,568.010598
-51.077524,109.709486,567.398531
-43.984144,131.511908,564.135659
-33.709973,147.841386,559.003955
-21.735618,160.457268,553.157079
-8.923099,171.083783,547.798975
4.194466,-179.008133,543.852836
17.191254,-168.752222,541.723945
29.586734,-156.976428,541.234556
40.651541,-142.105377,541.750524
49.117285,-122.198046,542.450966
53.062387,-96.764221,542.644460
51.060232,-70.199352,542.025487
43.887434,-48.284814,540.789947
33.359158,-26.722068,539.561531
21.287855,-14.136705,539.240936
8.416737,-3.525308,540.571767
-4.717089,6.386588,543.920397
-17.685846,16.666882,549.073499
-30.008821,28.488982,555.240092
-40.958521,43.422092,561.242012
-49.276202,63.365991,565.829628
-53.079183,88.710582,568.021877
-51.009776,115.051780,567.370167
-43.858944,136.773199,564.074807
-33.552729,153.037478,558.924756
-21.561921,165.615094,553.076714
-8.741971,176.223755,547.732890
4.376780,-173.870518,543.810581
17.368823,-163.602134,541.706963
29.751684,-151.795361,541.236669
40.790711,-136.867747,541.760880
49.207902,-116.879256,542.458368
53.076387,-91.386843,542.641563
50.991714,-64.854812,542.011513
43.760917,-43.022616,540.771065
33.200332,-21.526460,539.548963
21.113070,-8.979209,539.246686
8.235087,1.614584,540.604240
-4.899319,11.524397,543.980826
-17.862711,21.817462,549.154614
-30.172457,33.670838,555.327552
-41.095818,48.660573,561.318142
-49.364660,68.684665,565.878223
-53.091593,94.085490,568.032596
-50.941030,120.393073,567.341283
-43.733146,142.033400,564.013591
-33.395170,158.232865,558.845421
-21.388070,170.772548,552.996450
-8.560786,-178.636405,547.667088
4.559071,-168.732835,543.768687
17.546279,-158.451756,541.690305
29.916385,-146.613702,541.238977
40.929389,-131.629126,541.771268
