43.490277,-171.788639,541.970442
50.841497,-150.138138,542.581262
53.102421,-123.682701,542.546871
49.398778,-98.064705,541.704967
41.083644,-77.896622,540.395302
30.094328,-62.841701,539.347787
17.730471,-50.962910,539.426619
4.739445,-40.661677,541.310159
-8.390591,-30.753007,545.213407
-21.233013,-20.170782,550.752068
-33.261040,-7.656592,557.000302
-43.629777,8.496246,562.725033
-50.885384,30.076676,566.719326
-53.100604,56.358515,568.130330
-49.435028,81.800447,566.687316
-41.208747,101.883620,562.769530
-30.312908,116.914123,557.297311
-18.022311,128.788091,551.475031
-5.072760,139.086149,546.456140
8.052943,148.987129,543.029397
20.929318,159.556011,541.426357
33.026562,172.055541,541.313829
43.618015,-166.528872,541.981006
50.912163,-144.795852,542.586151
53.090988,-118.304834,542.540487
49.310035,-92.743364,541.688648
40.945466,-72.656792,540.376969
29.929812,-57.659295,539.339236
17.553019,-45.812130,539.439286
4.557051,-35.523827,541.350721
-8.571952,-25.613191,545.280727
-21.407110,-15.013557,550.836632
-33.418944,-2.461700,557.086384
-43.756103,13.755652,562.794876
-50.954936,35.417222,566.757981
-53.089130,61.733577,568.129692
-49.347297,87.119961,566.648251
-41.071916,107.122821,562.701564
-30.149584,122.096392,557.215954
-17.845671,133.938838,551.397452
-4.890687,144.223930,546.396418
8.234516,154.126795,542.994809
21.104147,164.713021,541.415929
33.185643,177.250280,541.319611
43.745160,-161.268007,541.991555
50.981825,-139.452535,542.590908
53.078359,-112.927178,542.533938
49.220402,-87.423180,541.672235
40.806789,-67.417959,540.358686
29.765041,-52.477487,539.330907
17.375452,-40.661643,539.452311
4.374632,-30.386049,541.391682
-8.753259,-20.473247,545.348370
-21.581054,-9.855964,550.921335
-33.576536,2.733893,557.172361
-43.881837,19.016144,562.864377
-51.023494,40.758775,566.796127
-53.076478,67.108430,568.128492
-49.258687,92.438339,566.608702
-40.934588,112.361035,562.633298
-29.986003,127.278066,557.134534
-17.668910,139.089293,551.320037
-4.708583,149.361639,546.337013
8.416041,159.266590,542.960582
21.278830,169.870399,541.405794
33.344416,-177.554277,541.325540
43.871706,-156.006039,542.002088
51.050477,-134.108197,542.595530
53.064535,-107.549751,542.527226
49.129886,-82.104156,541.655727
40.667619,-62.180118,540.340457
29.600019,-47.296273,539.322803
17.197771,-35.511447,539.465695
4.192190,-25.248338,541.433043
-8.934509,-15.333169,545.416333
-21.754842,-4.697998,551.006174
-33.733811,7.930192,557.258229
-44.006971,24.277725,562.933533
-51.091052,46.101325,566.833761
-53.062648,72.483053,568.126731
-49.169203,97.755577,566.568671
-40.796766,117.598268,562.564732
-29.822166,132.459149,557.053055
-17.492027,144.239457,551.242789
-4.526448,154.499278,546.277928
8.597517,164.406517,542.926716
21.453364,175.028149,541.395949
33.502879,-172.358124,541.331615
43.997650,-150.742964,542.012602
51.118114,-128.762848,542.600017
53.049518,-102.172576,542.520351
49.038493,-76.786295,541.639127
40.527960,-56.943264,540.322283
29.434749,-42.115648,539.314927
17.019977,-30.361538,539.479438
4.009725,-20.110693,541.474802
-9.115701,-10.192956,545.484616
-21.928472,0.460344,551.091145
-33.890769,13.127203,557.343986
-44.131502,29.540400,563.002339
-51.157604,51.444863,566.870883
-53.047643,77.857426,568.124409
-49.078851,103.071673,566.528158
-40.658455,122.834525,562.495872
-29.658075,137.639646,556.971518
-17.315026,149.389334,551.165710
-4.344283,159.636851,546.219163
8.778944,169.546578,542.893210
21.627748,-179.813725,541.386394
33.661028,-167.161257,541.337833
44.122984,-145.478778,542.023095
51.184730,-123.416498,542.604369
53.033308,-96.795673,542.513312
48.946229,-71.469599,541.622437
40.387816,-51.707392,540.304166
29.269231,-36.935606,539.307280
16.842072,-25.211911,539.493543
3.827238,-14.973111,541.516960
-9.296835,-5.052604,545.553215
-22.101944,5.619066,551.176246
-34.047405,18.324930,557.429627
-44.255423,34.804173,563.070795
-51.223147,56.789380,566.907491
-53.031463,83.231529,568.121527
-48.987637,108.386623,566.487167
-40.519660,128.069812,562.426719
-29.493734,142.819563,556.889929
-17.137908,154.538928,551.088803
-4.162089,164.774361,546.160721
8.960318,174.686777,542.860065
21.801979,-174.655219,541.377126
33.818860,-161.963669,541.344191
44.247705,-140.213477,542.033565
51.250320,-118.069156,542.608582
