32.456314,-70.848487,539.492622
20.296797,-58.474407,539.277632
7.388129,-47.959484,540.760592
-5.747925,-38.056732,544.266826
-18.685126,-27.701222,549.534906
-30.931417,-15.698118,555.734347
-41.728863,-0.439389,561.668941
-49.765089,19.960126,566.098261
-53.133858,45.610433,568.075111
-50.607721,71.745586,567.199916
-43.139304,93.007304,563.723740
-32.657009,108.909874,558.474236
-20.576065,121.277169,552.624100
-7.715907,131.789276,547.364498
5.408055,141.685437,543.578477
18.371536,152.028605,541.617123
30.680378,164.016445,541.252431
41.568891,179.271681,541.820166
49.703931,-160.277607,542.498323
53.133075,-134.471579,542.622094
50.585063,-108.148660,541.930089
43.033788,-86.783656,540.664231
32.295780,-65.656795,539.481078
20.121199,-53.318946,539.285253
7.206223,-42.820282,540.795327
-5.929959,-32.918478,544.329252
-18.861279,-22.548931,549.617110
-31.093555,-10.512820,555.821569
-41.863277,4.804751,561.743442
-49.848483,25.285167,566.144154
-53.139585,50.986230,568.082660
-50.533426,77.081056,567.168120
-43.010221,98.261425,563.660519
-32.497724,114.101371,558.394200
-20.401368,126.432591,552.544471
-7.534427,136.928422,547.300332
5.590191,146.823559,543.538627
18.548320,157.180690,541.602266
30.843613,169.201555,541.255801
41.704697,-175.483985,541.830688
49.788564,-154.951162,542.504993
53.139100,-129.093030,542.618094
50.509914,-102.811071,541.915304
42.903374,-81.528722,540.645405
32.134955,-60.465776,539.469723
19.945463,-48.163833,539.293211
7.024275,-37.681192,540.830462
-6.111954,-27.780136,544.392026
-19.037302,-17.396325,549.699498
-31.255420,-5.326898,555.908737
-41.997166,10.049908,561.817645
-49.930963,30.611317,566.189562
-53.144129,56.362115,568.089647
-50.458169,82.415471,567.135813
-42.880573,103.514488,563.596953
-32.338143,119.292199,558.314051
-20.226526,131.587668,552.464965
-7.352899,142.067455,547.236462
5.772296,151.961768,543.499140
18.724980,162.333089,541.587723
31.006581,174.387292,541.259351
41.839981,-170.238624,541.841226
49.872275,-149.623585,542.511547
53.143925,-123.714384,542.613927
50.433792,-97.474556,541.900403
42.772394,-76.274860,540.626596
31.973840,-55.275427,539.458559
19.769590,-43.009062,539.301506
6.842287,-32.542212,540.865997
-6.293910,-22.641704,544.455146
-19.213193,-12.243401,549.782065
-31.417010,-0.140347,555.995847
-42.130527,15.296087,561.891546
-50.012523,35.938571,566.234483
-53.147489,61.738069,568.096073
-50.381955,87.748823,567.102998
-42.750366,108.766495,563.533045
-32.178269,124.482363,558.233793
-20.051542,136.742401,552.385583
-7.171323,147.206377,547.172887
5.954369,157.100066,543.460014
18.901515,167.485804,541.573492
31.169279,179.573660,541.263078
41.974738,-164.992230,541.851778
49.955060,-144.294881,542.517985
53.147548,-118.335664,542.609595
50.356701,-92.139125,541.885386
42.640852,-71.022066,540.607806
31.812438,-50.085741,539.447589
19.593583,-37.854631,539.310140
6.660261,-27.403338,540.901933
-6.475825,-17.503177,544.518611
-19.388949,-7.090155,549.864809
-31.578321,5.046840,556.082897
-42.263354,20.543294,561.965142
-50.093158,41.266924,566.278917
-53.149665,67.114070,568.101938
-50.304791,93.081106,567.069677
-42.619604,114.017453,563.468798
-32.018105,129.671867,558.153429
-19.876417,141.896796,552.306330
-6.989702,152.345192,547.109611
6.136409,162.238458,543.421250
19.077923,172.638841,541.559573
31.331704,-175.239335,541.266982
42.108963,-159.744799,541.862342
50.036911,-138.965055,542.524306
53.149970,-112.956891,542.605096
50.278647,-86.804782,541.870256
42.508754,-65.770336,540.589038
31.650752,-44.896712,539.436814
19.417442,-32.700535,539.319115
6.478196,-22.264568,540.938269
-6.657697,-12.364554,544.582419
-19.564570,-1.936584,549.947728
-31.739351,10.234667,556.169882
-42.395643,25.791532,562.038431
-50.172862,46.596371,566.322862
-53.150657,72.490099,568.107241
-50.226680,98.412311,567.035851
-42.488292,119.267366,563.404215
-31.857654,134.860718,558.072962
-19.701152,147.050856,552.227207
-6.808035,157.483902,547.046635
6.318414,167.376944,543.382848
19.254203,177.792202,541.545963
31.493854,-170.051687,541.271059
42.242651,-154.496325,541.872916
50.117824,-133.634114,542.530507
53.151190,-107.578084,542.600432
50.199636,-81.471537,541.855013
42.376104,-60.519664,540.570294
31.488785,-39.708337,539.426238
19.241169,-27.546771,539.328433
6.296095,-17.125899,540.975006
-6.839527,-7.225831,544.646569
-19.740055,3.217315,550.030817
-31.900098,15.423140,556.256800
