-20.517368,-30.659847,550.397239
-32.610205,-18.296671,556.637845
-43.105578,-2.404344,562.428490
-50.589855,18.842806,566.551255
-53.135313,44.970638,568.125506
-49.785491,70.630341,566.843642
-41.764601,91.044234,563.048967
-30.979980,106.312296,557.636537
-18.745467,118.318701,551.803028
-5.819177,128.672250,546.713752
7.307706,138.567564,543.184850
20.210674,149.067762,541.481669
32.370837,161.415971,541.300023
42.960159,177.309150,541.933517
50.541201,-161.379342,542.564024
53.136784,-135.082610,542.572857
49.753411,-109.242977,541.769602
41.645198,-88.739036,540.467013
30.766515,-73.444333,539.378793
18.457160,-61.432556,539.370143
5.487334,-51.075907,541.138540
-7.646138,-41.173172,544.930832
-20.692080,-25.504093,550.481211
-32.769363,-13.104597,556.724341
-43.234289,2.850656,562.499737
-50.663430,24.179133,566.592019
-53.128682,50.346347,568.127209
-49.701428,75.954470,566.806622
-41.629858,96.287535,562.982306
-30.817741,111.497058,557.555505
-18.569343,123.470690,551.724828
-5.637248,133.810355,546.652752
7.489462,143.706733,543.148780
20.386089,154.223302,541.470015
32.531148,166.607880,541.305155
43.090278,-177.435542,541.944089
50.615930,-156.041371,542.569412
53.130268,-129.704100,542.567110
49.668377,-103.916937,541.753652
41.509110,-83.495055,540.448461
30.603065,-68.259417,539.369322
18.280198,-56.280533,539.381338
5.305053,-45.937736,541.177449
-7.827714,-36.033858,544.996808
-20.866645,-20.347987,550.565336
-32.928219,-7.911844,556.810748
-43.362426,8.106724,562.570654
-50.736032,29.516502,566.632280
-53.120868,55.721930,568.128350
-49.616462,81.277481,566.769111
-41.494599,101.529827,562.915331
-30.655233,116.681205,557.474396
-18.393091,128.622370,551.646780
-5.455282,138.948377,546.592064
7.671174,148.846019,543.113071
20.561364,159.379194,541.458659
32.691164,171.800470,541.310444
43.219824,-172.179154,541.954656
50.689677,-150.702335,542.574671
53.122552,-124.325714,542.561197
49.582430,-98.592035,541.737600
41.372505,-78.252094,540.429950
30.439351,-63.075121,539.360065
18.103114,-51.128819,539.392885
5.122743,-40.799648,541.216760
-8.009240,-30.894427,545.063115
-21.041061,-15.191524,550.649609
-33.086772,-2.718407,556.897060
-43.489984,13.363864,562.641238
-50.807657,34.854905,566.672036
-53.111873,61.097366,568.128929
-49.530598,86.599368,566.731109
-41.358829,106.771118,562.848045
-30.492459,121.864740,557.393213
-18.216712,133.773746,551.568887
-5.273281,144.086317,546.531689
7.852843,153.985424,543.077724
20.736497,164.535443,541.447600
32.850882,176.993747,541.315887
43.348792,-166.921682,541.965214
50.762437,-145.362243,542.579801
53.113637,-118.947474,542.555120
49.495576,-93.268277,541.721448
41.235389,-73.010148,540.411483
30.275376,-57.891439,539.351024
17.925910,-45.977409,539.404785
4.940404,-35.661639,541.256470
-8.190714,-25.754874,545.129751
-21.215327,-10.034700,550.734027
-33.245018,2.475720,556.983275
-43.616959,18.622080,562.711485
-50.878298,40.194332,566.711286
-53.101698,66.472636,568.128947
-49.443842,91.920128,566.692619
-41.222551,112.011410,562.780451
-30.329423,127.047670,557.311960
-18.040208,138.924821,551.491152
-5.091246,149.224180,546.471630
8.034467,159.124952,543.042738
20.911486,169.692051,541.436837
33.010298,-177.812283,541.321482
43.477178,-161.663121,541.975762
50.834204,-140.021103,542.584801
53.103524,-113.569400,542.548878
49.407820,-87.945666,541.705198
41.097765,-67.769210,540.393061
30.111142,-52.708366,539.342200
17.748587,-40.826300,539.417040
4.758038,-30.523708,541.296580
-8.372136,-20.615198,545.196713
-21.389440,-4.877512,550.818588
-33.402954,7.670541,557.069389
-43.743346,23.881377,562.781393
-50.947951,45.534776,566.750029
-53.090343,71.847718,568.128404
-49.356201,97.239756,566.653642
-41.085771,117.250710,562.712552
-30.166125,132.229999,557.230640
-17.863581,144.075598,551.413578
-4.909178,154.361968,546.411886
8.216044,164.264605,543.008113
21.086330,174.849023,541.426368
33.169410,-172.617615,541.327228
43.604976,-156.403467,541.986298
50.904973,-134.678922,542.589668
53.092214,-108.191513,542.542472
49.319168,-82.624207,541.688850
40.959637,-62.529277,540.374688
29.946651,-47.525898,539.333597
17.571147,-35.675489,539.429650
4.575646,-25.385850,541.337091
-8.553503,-15.475396,545.264001
-21.563400,0.280044,550.903289
-33.560578,12.866063,557.155398
-43.869140,29.141759,562.850958
-51.016609,50.876228,566.788262
-53.077809,77.222593,568.127300
-49.267679,102.558249,566.614180
-40.948493,122.489024,562.644351
-30.002570,137.411732,557.149255
-17.686832,149.226082,551.336167
-4.727077,159.499684,546.352460
8.397573,169.404386,542.973849
21.261028,-179.993637,541.416192
33.328214,-167.422245,541.333121
43.732182,-151.142715,541.996819
50.974738,-129.335711,542.594403
53.079708,-102.813834,542.535902
49.229626,-77.303904,541.672407
40.821012,-57.290342,540.356365
29.781906,-42.344029,539.325216
17.393591,-30.524972,539.442618
4.393229,-20.248064,541.378001
-8.734816,-10.335464,545.331611
-21.737204,5.437972,550.988126
-33.717886,18.062291,557.241299
-43.994335,34.403230,562.920179
-51.084268,56.218678,566.825984
-53.064099,82.597240,568.125634
