30.131589,170.059167,541.236667
41.110176,-174.881067,541.780385
49.413772,-154.704512,542.471994
53.104150,-129.080360,542.632898
50.829636,-102.628926,541.979247
43.466486,-80.987185,540.729740
32.991945,-64.837271,539.536646
20.884050,-52.339422,539.259868
7.997251,-41.768326,540.653381
-5.137769,-31.860955,544.066870
-18.093980,-21.550859,549.267349
-30.386185,-9.656121,555.447584
-41.274705,5.408276,561.421867
-49.479060,25.537487,565.944158
-53.106049,51.010462,568.047132
-50.849592,77.272233,567.302246
-43.567672,98.806365,563.930706
-33.188556,114.921626,558.737570
-21.160360,127.412195,552.886445
-8.323609,137.980571,547.575397
4.797599,147.881639,543.708006
17.778366,158.179687,541.662722
30.295702,175.242215,541.239429
41.247700,-169.640135,541.790854
49.501448,-149.381895,542.479062
53.114193,-123.702284,542.629478
50.757792,-97.287792,541.964889
43.338005,-75.728622,540.710897
32.832411,-59.643281,539.524507
20.708927,-47.182771,539.266391
7.815492,-36.628727,540.686785
-5.319924,-26.722976,544.128121
-18.270560,-16.399595,549.348913
-30.549220,-4.472880,555.534947
-41.410843,10.649045,561.497326
-49.565474,30.858774,565.991635
-53.115736,56.385811,568.056534
-50.778561,82.611183,567.272143
-43.440515,104.064070,563.868637
-33.030282,120.115407,558.657916
-20.986157,132.568806,552.806413
-8.142300,143.120117,547.510247
4.979831,153.019491,543.666943
17.955554,163.330748,541.646809
30.459556,-179.574127,541.242379
41.384717,-164.398194,541.801347
49.588223,-144.058130,542.486020
53.123037,-118.324043,542.625893
50.684955,-91.947707,541.950409
43.208941,-70.471147,540.692064
32.672576,-54.449983,539.512550
20.533661,-42.026481,539.273244
7.633687,-31.489250,540.720588
-5.502043,-21.584918,544.189725
-18.447015,-11.248028,549.430670
-30.711989,0.710967,555.622269
-41.546472,15.890814,561.572497
-49.650993,36.181187,566.038635
-53.124243,61.761318,568.065376
-50.706550,87.949105,567.241524
-43.312778,109.320700,563.806214
-32.871703,125.308500,558.578137
-20.811804,137.725057,552.726493
-7.960938,148.259540,547.445385
5.162036,158.157420,543.626242
18.132623,168.482110,541.631214
30.623148,-174.389855,541.245515
41.521221,-159.155239,541.811862
49.674090,-138.733221,542.492866
53.130683,-112.945656,542.622142
50.611131,-86.608678,541.935810
43.079299,-65.214757,540.673243
32.512442,-49.257373,539.500775
20.358253,-36.870546,539.280430
7.451839,-26.349891,540.754791
-5.684127,-16.446779,544.251681
-18.623342,-6.096155,549.512617
-30.874492,5.895428,555.709545
-41.681587,21.133588,561.647377
-49.735612,41.504720,566.085155
-53.131568,67.136962,568.073656
-50.633564,93.285989,567.210392
-43.184465,114.576260,563.743439
-32.712821,130.500910,558.498238
-20.637304,142.880954,552.646689
-7.779525,153.398843,547.380815
5.344213,163.295429,543.585902
18.309572,173.633777,541.615937
30.786477,-169.204963,541.248833
41.657210,-153.911263,541.822396
49.759045,-133.407174,542.499599
53.137128,-107.567145,542.618225
50.536325,-81.270714,541.921093
42.949084,-59.959446,540.654436
32.352012,-44.065443,539.489186
20.182704,-31.714963,539.287949
7.269948,-21.210650,540.789394
-5.866173,-11.308555,544.313986
-18.799541,-0.943973,549.594751
-31.036725,11.080507,555.796772
-41.816183,26.377372,561.721964
-49.819325,46.829370,566.131193
-53.137710,72.512722,568.081376
-50.559608,98.621828,567.178749
-43.055581,119.830755,563.680315
-32.553640,135.692645,558.418221
-20.462657,148.036500,552.567003
-7.598062,158.538030,547.316537
5.526360,168.433521,543.545924
18.486399,178.785754,541.600976
30.949539,-164.019446,541.252333
41.792677,-148.666262,541.832947
49.843079,-128.079992,542.506218
53.142373,-102.188530,542.614142
50.460543,-75.933823,541.906259
42.818301,-54.705210,540.635645
32.191288,-38.874189,539.477786
20.007016,-26.559729,539.295804
7.088015,-16.071521,540.824397
-6.048182,-6.170245,544.376639
-18.975609,4.208522,549.677068
-31.198686,16.266209,555.883946
-41.950257,31.622171,561.796252
-49.902127,52.155131,566.176747
-53.142669,77.888578,568.088535
-50.484688,103.956615,567.146595
-42.926131,125.084189,563.616845
-32.394163,140.883707,558.338091
-20.287865,153.191697,552.487437
-7.416550,163.677102,547.252554
5.708476,173.571700,543.506308
18.663103,-176.061958,541.586329
31.112332,-158.833299,541.256012
41.927619,-143.420230,541.843513
49.926189,-122.751682,542.512720
53.146417,-96.809834,542.609894
50.383790,-70.598011,541.891309
42.686956,-49.452043,540.616873
32.030274,-33.683606,539.466575
19.831192,-21.404839,539.303996
6.906041,-10.932503,540.859801
-6.230151,-1.031844,544.439639
-19.151546,9.361334,549.759566
-31.360372,21.452539,555.971064
-42.083804,36.867991,561.870240
-49.984010,57.481998,566.221817
-53.146444,83.264510,568.095132
-50.408810,109.290341,567.113932
-42.796119,130.336566,563.553032
-32.234391,146.074104,558.257850
-20.112931,158.346551,552.407996
-7.234991,168.816063,547.188866
5.890561,178.709967,543.467054
18.839682,-170.909353,541.571995
31.274853,-153.646517,541.259868
42.062031,-138.173162,541.854093
50.008368,-117.422248,542.519105
53.149259,-91.431076,542.605479
50.306073,-65.263287,541.876245
42.555052,-44.199941,540.598121
31.868973,-28.493689,539.455558
19.655231,-16.250289,539.312527
6.724029,-5.793592,540.895605
-6.412080,4.106649,544.502985
-19.327349,14.514466,549.842242
-31.521781,26.639503,556.058122
-42.216818,42.114836,561.943925
-50.064970,62.809966,566.266398
-53.149036,88.640497,568.101168
-50.331978,114.622999,567.080762
-42.665551,135.587892,563.488879
-32.074329,151.263839,558.177502
-19.937855,163.501064,552.328682
-7.053385,173.954915,547.125477
6.072613,-176.151675,543.428163
19.016135,-165.756429,541.557973
31.437100,-148.459095,541.263898
42.195908,-132.925054,541.864683
50.089610,-112.091696,542.525372
53.150900,-86.052279,542.600899
50.227396,-59.929657,541.861067
42.422595,-38.948899,540.579393
31.707386,-23.304431,539.444735
19.479137,-11.096077,539.321397
6.541977,-0.654787,540.931809
-6.593968,9.245238,544.566673
-19.503018,19.667922,549.925093
-31.682910,31.827104,556.145117
-42.349296,47.362711,562.017303
-50.145002,68.139029,566.310491
-53.150443,94.016518,568.106642
-50.254199,119.954584,567.047087
-42.534432,140.838171,563.424389
-31.913978,156.452918,558.097050
-19.762639,168.655241,552.249498
-6.871734,179.093662,547.062387
6.254630,-171.013221,543.389633
19.192461,-160.603181,541.544262
31.599070,-143.271027,541.268100
42.329245,-127.675899,541.875281
50.169910,-106.760032,542.531518
53.151339,-80.673463,542.596153
50.147767,-54.597128,541.845779
42.289589,-33.698912,540.560690
31.545518,-18.115828,539.434110
19.302911,-5.942198,539.330610
6.359889,4.483917,540.968414
-6.775812,14.383925,544.630704
-19.678550,24.821705,550.008117
-31.843756,37.015349,556.232045
-42.481233,52.611622,562.090371
-50.224098,73.469181,566.354093
-53.150667,99.392553,568.111554
-50.175478,125.285087,567.012907
-42.402765,146.087408,563.359565
-31.753341,161.641347,558.016498
-19.587284,173.809085,552.170447
-6.690038,-175.767694,546.999599
6.436613,-165.874671,543.351465
19.368656,-155.449607,541.530859
31.760760,-138.082308,541.272473
42.462038,-122.425693,541.885886
50.249261,-101.427262,542.537544
53.150576,-75.294649,542.591241
50.067189,-49.265705,541.830380
42.156040,-28.449975,540.542014
31.383370,-12.927875,539.423684
19.126554,-0.788648,539.340165
6.177765,9.622523,541.005419
-6.957613,19.522713,544.695075
-19.853944,29.975820,550.091309
-32.004318,42.204243,556.318903
-42.612624,57.861573,562.163126
-50.302255,78.800416,566.397202
-53.149705,104.768581,568.115905
-50.095821,130.614504,566.978226
-42.270556,151.335608,563.294409
-31.592420,166.829131,557.935849
-19.411793,178.962601,552.091531
-6.508300,-170.629149,546.937113
6.618559,-160.736021,543.313660
19.544721,-150.295702,541.517764
31.922167,-132.892933,541.277013
42.594282,-117.174430,541.896496
50.327657,-96.093393,542.543447
53.148611,-69.915859,542.586164
49.985671,-43.935396,541.814872
42.021951,-23.202083,540.523369
31.220945,-7.740566,539.413461
18.950067,4.364576,539.350065
5.995606,14.761031,541.042825
-7.139369,24.661606,544.759785
-20.029199,35.130270,550.174667
-32.164591,47.393791,556.405687
-42.743464,63.112569,562.235565
-50.379465,84.132727,566.439816
-53.147560,110.144581,568.119694
-50.015233,135.942827,566.943044
-42.137809,156.582776,563.228925
-31.431220,172.016274,557.855107
-19.236167,-175.884210,552.012754
-6.326519,-165.490702,546.874932
6.800468,-155.597267,543.276217
19.720654,-145.141463,541.504975
32.083290,-127.702896,541.281718
42.725972,-111.922107,541.907107
50.405094,-90.758431,542.549226
53.145444,-64.537113,542.580921
49.903216,-38.606206,541.799257
41.887329,-17.955231,540.504755
31.058246,-2.553895,539.403442
18.773453,9.517478,539.360312
5.813414,19.899447,541.080631
-7.321080,29.800606,544.824831
-20.204312,40.285058,550.258188
-32.324573,52.583998,556.492394
-42.873749,68.364615,562.307685
-50.455724,89.466108,566.481934
-53.144230,115.520533,568.122921
-49.933721,141.270052,566.907363
-42.004529,161.828917,563.163115
-31.269741,177.202782,557.774274
-19.060407,-170.731342,551.934119
-6.144698,-160.352349,546.813057
6.982338,-150.458408,543.239136
19.896452,-139.986885,541.492491
32.244124,-122.512193,541.286587
42.857102,-106.668717,541.917718
50.481565,-85.422383,542.554880
53.141076,-59.158433,542.575513
49.819831,-33.278141,541.783537
41.752177,-12.709413,540.486177
